0.807403786564649,0.3944784486083788,-0.2741811687340959,1
0.880158806590026,0.4566412614846591,-0.3032068772769645,1
0.952913826615403,0.5188040743609393,-0.3322325858198331,1
1.02566884664078,0.5809668872372196,-0.3612582943627017,1
1.098423866666157,0.6431297001134999,-0.3902840029055703,1
1.171178886691534,0.7052925129897801,-0.4193097114484389,1
1.243933906716911,0.7674553258660605,-0.4483354199913074,1
1.316688926742288,0.8296181387423407,-0.477361128534176,1
1.389443946767665,0.891780951618621,-0.5063868370770447,1
1.462198966793042,0.9539437644949014,-0.5354125456199132,1
1.534953986818419,1.016106577371181,-0.5644382541627818,1
0.8306773670569105,0.3323156357320985,-0.348975053152401,1
0.9034323870822875,0.3944784486083788,-0.3780007616952696,1
0.9761874071076645,0.4566412614846591,-0.4070264702381382,1
1.048942427133041,0.5188040743609393,-0.4360521787810068,1
1.121697447158418,0.5809668872372196,-0.4650778873238753,1
1.194452467183795,0.6431297001134999,-0.494103595866744,1
1.267207487209173,0.7052925129897802,-0.5231293044096126,1
1.339962507234549,0.7674553258660604,-0.5521550129524812,1
1.412717527259927,0.8296181387423407,-0.5811807214953497,1
1.485472547285303,0.891780951618621,-0.6102064300382184,1
1.55822756731068,0.9539437644949011,-0.639232138581087,1
0.853950947549172,0.2701528228558182,-0.4237689375707061,1
0.926705967574549,0.3323156357320985,-0.4527946461135748,1
0.9994609875999261,0.3944784486083788,-0.4818203546564434,1
1.072216007625303,0.4566412614846591,-0.5108460631993119,1
1.14497102765068,0.5188040743609393,-0.5398717717421805,1
1.217726047676057,0.5809668872372196,-0.5688974802850491,1
1.290481067701434,0.6431297001134999,-0.5979231888279177,1
1.363236087726811,0.7052925129897801,-0.6269488973707863,1
1.435991107752188,0.7674553258660604,-0.6559746059136549,1
1.508746127777565,0.8296181387423407,-0.6850003144565234,1
1.581501147802942,0.891780951618621,-0.7140260229993921,1
0.8772245280414336,0.2079900099795379,-0.4985628219890113,1
0.9499795480668106,0.2701528228558182,-0.5275885305318798,1
1.022734568092188,0.3323156357320984,-0.5566142390747485,1
1.095489588117565,0.3944784486083788,-0.5856399476176171,1
1.168244608142941,0.456641261484659,-0.6146656561604856,1
1.240999628168318,0.5188040743609392,-0.6436913647033542,1
1.313754648193695,0.5809668872372196,-0.6727170732462229,1
1.386509668219073,0.6431297001134999,-0.7017427817890914,1
1.45926468824445,0.7052925129897801,-0.73076849033196,1
1.532019708269826,0.7674553258660604,-0.7597941988748286,1
1.604774728295204,0.8296181387423407,-0.7888199074176973,1
0.9004981085336952,0.1458271971032576,-0.5733567064073164,1
0.9732531285590721,0.2079900099795379,-0.602382414950185,1
1.046008148584449,0.2701528228558182,-0.6314081234930535,1
1.118763168609826,0.3323156357320985,-0.6604338320359222,1
1.191518188635203,0.3944784486083788,-0.6894595405787908,1
1.26427320866058,0.456641261484659,-0.7184852491216593,1
1.337028228685957,0.5188040743609393,-0.7475109576645279,1
1.409783248711334,0.5809668872372196,-0.7765366662073966,1
1.482538268736711,0.6431297001134999,-0.8055623747502652,1
1.555293288762088,0.7052925129897801,-0.8345880832931337,1
1.628048308787465,0.7674553258660604,-0.8636137918360023,1
