0.158255740799118,0.05109873280925203,-0.6446772982722775,1
0.1266923021697764,-0.009320428484593746,-0.7178433716289914,1
0.09512886354043476,-0.06973958977843953,-0.7910094449857051,1
0.06356542491109313,-0.1301587510722853,-0.864175518342419,1
0.03200198628175152,-0.1905779123661311,-0.9373415916991329,1
0.0004385476524099152,-0.2509970736599769,-1.010507665055847,1
-0.03112489097693172,-0.3114162349538227,-1.083673738412561,1
-0.06268832960627335,-0.3718353962476684,-1.156839811769274,1
-0.09425176823561493,-0.4322545575415143,-1.230005885125988,1
-0.1258152068649566,-0.49267371883536,-1.303171958482702,1
-0.1573786454942982,-0.5530928801292057,-1.376338031839416,1
0.1165924527951447,-0.009354160270302392,-0.5767831295167066,1
0.08502901416580314,-0.06977332156414817,-0.6499492028734204,1
0.0534655755364615,-0.130192482857994,-0.7231152762301343,1
0.0219021369071199,-0.1906116441518398,-0.7962813495868483,1
-0.009661301722221738,-0.2510308054456856,-0.869447422943562,1
-0.04122474035156334,-0.3114499667395313,-0.9426134963002758,1
-0.07278817898090498,-0.3718691280333772,-1.01577956965699,1
-0.1043516176102466,-0.4322882893272229,-1.088945643013703,1
-0.1359150562395882,-0.4927074506210686,-1.162111716370417,1
-0.1674784948689299,-0.5531266119149143,-1.235277789727131,1
-0.1990419334982714,-0.6135457732087601,-1.308443863083845,1
0.07492916479117148,-0.06980705334985682,-0.5088889607611358,1
0.04336572616182988,-0.1302262146437026,-0.5820550341178495,1
0.01180228753248824,-0.1906453759375484,-0.6552211074745634,1
-0.01976115109685339,-0.2510645372313943,-0.7283871808312773,1
-0.051324589726195,-0.31148369852524,-0.8015532541879912,1
-0.0828880283555366,-0.3719028598190857,-0.8747193275447049,1
-0.1144514669848783,-0.4323220211129316,-0.9478854009014189,1
-0.1460149056142199,-0.4927411824067773,-1.021051474258133,1
-0.1775783442435615,-0.5531603437006232,-1.094217547614847,1
-0.2091417828729031,-0.6135795049944688,-1.16738362097156,1
-0.2407052215022447,-0.6739986662883146,-1.240549694328274,1
0.0332658767871982,-0.1302599464294113,-0.4409947920055648,1
0.001702438157856589,-0.1906791077232571,-0.5141608653622787,1
-0.02986100047148504,-0.2510982690171029,-0.5873269387189926,1
-0.06142443910082668,-0.3115174303109486,-0.6604930120757064,1
-0.09298787773016826,-0.3719365916047945,-0.7336590854324202,1
-0.1245513163595099,-0.4323557528986402,-0.8068251587891341,1
-0.1561147549888516,-0.492774914192486,-0.879991232145848,1
-0.1876781936181932,-0.5531940754863318,-0.9531573055025618,1
-0.2192416322475348,-0.6136132367801777,-1.026323378859276,1
-0.2508050708768764,-0.6740323980740233,-1.099489452215989,1
-0.2823685095062179,-0.7344515593678691,-1.172655525572703,1
