0.7238136343444943,0.4030293479979035,-0.273737702883229,1
0.6417578471743265,0.4422466777916908,-0.3153171309183698,1
0.5597020600041588,0.4814640075854781,-0.3568965589535105,1
0.477646272833991,0.5206813373792654,-0.3984759869886513,1
0.3955904856638232,0.5598986671730528,-0.4400554150237921,1
0.3135346984936555,0.59911599696684,-0.4816348430589329,1
0.2314789113234876,0.6383333267606274,-0.5232142710940736,1
0.1494231241533198,0.6775506565544147,-0.5647936991292144,1
0.06736733698315198,0.7167679863482019,-0.6063731271643552,1
-0.01468845018701573,0.7559853161419893,-0.6479525551994959,1
-0.09674423735718354,0.7952026459357766,-0.6895319832346367,1
0.6694488684510749,0.3270202556255574,-0.2381414937299235,1
0.5873930812809072,0.3662375854193447,-0.2797209217650643,1
0.5053372941107394,0.405454915213132,-0.3213003498002051,1
0.4232815069405715,0.4446722450069194,-0.3628797778353459,1
0.3412257197704037,0.4838895748007067,-0.4044592058704867,1
0.259169932600236,0.5231069045944939,-0.4460386339056274,1
0.1771141454300682,0.5623242343882813,-0.4876180619407682,1
0.09505835825990036,0.6015415641820685,-0.529197489975909,1
0.01300257108973255,0.6407588939758559,-0.5707769180110498,1
-0.06905321608043516,0.6799762237696432,-0.6123563460461905,1
-0.151109003250603,0.7191935535634305,-0.6539357740813313,1
0.6150841025576554,0.2510111632532114,-0.2025452845766181,1
0.5330283153874877,0.2902284930469987,-0.2441247126117589,1
0.4509725282173199,0.329445822840786,-0.2857041406468996,1
0.3689167410471521,0.3686631526345733,-0.3272835686820404,1
0.2868609538769843,0.4078804824283606,-0.3688629967171812,1
0.2048051667068166,0.4470978122221479,-0.410442424752322,1
0.1227493795366487,0.4863151420159353,-0.4520218527874628,1
0.04069359236648093,0.5255324718097225,-0.4936012808226036,1
-0.04136219480368677,0.5647498016035097,-0.5351807088577444,1
-0.1234179819738545,0.6039671313972972,-0.5767601368928851,1
-0.2054737691440224,0.6431844611910844,-0.6183395649280259,1
0.560719336664236,0.1750020708808653,-0.1669490754233127,1
0.4786635494940682,0.2142194006746526,-0.2085285034584534,1
0.3966077623239005,0.2534367304684399,-0.2501079314935942,1
0.3145519751537327,0.2926540602622272,-0.291687359528735,1
0.2324961879835648,0.3318713900560145,-0.3332667875638757,1
0.1504404008133971,0.3710887198498018,-0.3748462155990165,1
