1.156077502608757,0.5153723330841018,0.118671718810423,1
1.242224277828148,0.5603138576950395,0.09502869690238031,1
1.328371053047539,0.6052553823059772,0.07138567499433765,1
1.41451782826693,0.6501969069169149,0.04774265308629499,1
1.500664603486321,0.6951384315278526,0.02409963117825234,1
1.586811378705712,0.7400799561387902,0.0004566092702096847,1
1.672958153925103,0.7850214807497279,-0.02318641263783297,1
1.759104929144494,0.8299630053606655,-0.04682943454587563,1
1.845251704363886,0.8749045299716032,-0.07047245645391828,1
1.931398479583277,0.9198460545825409,-0.09411547836196094,1
2.017545254802668,0.9647875791934786,-0.1177585002700036,1
1.185211516775095,0.4334981306513306,0.06919622796340674,1
1.271358291994486,0.4784396552622683,0.04555320605536409,1
1.357505067213877,0.523381179873206,0.02191018414732143,1
1.443651842433268,0.5683227044841437,-0.001732837760721223,1
1.529798617652659,0.6132642290950813,-0.02537585966876388,1
1.615945392872051,0.6582057537060189,-0.04901888157680653,1
1.702092168091442,0.7031472783169566,-0.07266190348484919,1
1.788238943310833,0.7480888029278943,-0.09630492539289184,1
1.874385718530224,0.793030327538832,-0.1199479473009345,1
1.960532493749615,0.8379718521497697,-0.1435909692089772,1
2.046679268969006,0.8829133767607074,-0.1672339911170198,1
1.214345530941433,0.3516239282185593,0.01972073711639052,1
1.300492306160824,0.396565452829497,-0.003922284791652131,1
1.386639081380216,0.4415069774404347,-0.02756530669969479,1
1.472785856599607,0.4864485020513724,-0.05120832860773747,1
1.558932631818998,0.5313900266623099,-0.0748513505157801,1
1.645079407038389,0.5763315512732476,-0.09849437242382278,1
1.73122618225778,0.6212730758841853,-0.1221373943318654,1
1.817372957477171,0.666214600495123,-0.1457804162399081,1
1.903519732696562,0.7111561251060607,-0.1694234381479507,1
1.989666507915953,0.7560976497169984,-0.1930664600559934,1
2.075813283135345,0.8010391743279361,-0.216709481964036,1
1.243479545107772,0.269749725785788,-0.02975475373062572,1
1.329626320327163,0.3146912503967257,-0.05339777563866838,1
1.415773095546554,0.3596327750076634,-0.07704079754671103,1
1.501919870765945,0.4045742996186011,-0.1006838194547537,1
1.588066645985336,0.4495158242295387,-0.1243268413627963,1
1.674213421204727,0.4944573488404764,-0.147969863270839,1
1.760360196424119,0.5393988734514141,-0.1716128851788817,1
1.84650697164351,0.5843403980623518,-0.1952559070869243,1
1.932653746862901,0.6292819226732895,-0.218898928994967,1
2.018800522082292,0.674223447284227,-0.2425419509030096,1
