2.137554866827904,0.7735252110114246,-0.2817072388512571,1
2.14412584418702,0.67832187605368,-0.3115928084370869,1
2.150696821546135,0.5831185410959354,-0.3414783780229167,1
2.15726779890525,0.4879152061381907,-0.3713639476087465,1
2.163838776264365,0.3927118711804461,-0.4012495171945762,1
2.170409753623481,0.2975085362227015,-0.431135086780406,1
2.176980730982596,0.2023052012649568,-0.4610206563662358,1
2.183551708341712,0.1071018663072121,-0.4909062259520656,1
2.190122685700827,0.0118985313494675,-0.5207917955378953,1
2.196693663059942,-0.08330480360827708,-0.5506773651237251,1
2.203264640419058,-0.1785081385660217,-0.5805629347095549,1
2.12901423736689,0.7431482190423273,-0.186816269800883,1
2.135585214726006,0.6479448840845827,-0.2167018393867128,1
2.142156192085121,0.5527415491268379,-0.2465874089725426,1
2.148727169444236,0.4575382141690933,-0.2764729785583723,1
2.155298146803352,0.3623348792113488,-0.3063585481442021,1
2.161869124162467,0.2671315442536041,-0.3362441177300318,1
2.168440101521582,0.1719282092958595,-0.3661296873158617,1
2.175011078880698,0.07672487433811481,-0.3960152569016915,1
2.181582056239813,-0.01847846061962977,-0.4259008264875213,1
2.188153033598928,-0.1136817955773743,-0.455786396073351,1
2.194724010958044,-0.208885130535119,-0.4856719656591808,1
2.120473607905877,0.7127712270732299,-0.09192530075050886,1
2.127044585264992,0.6175678921154852,-0.1218108703363387,1
2.133615562624107,0.5223645571577407,-0.1516964399221684,1
2.140186539983223,0.427161222199996,-0.1815820095079982,1
2.146757517342338,0.3319578872422514,-0.211467579093828,1
2.153328494701453,0.2367545522845068,-0.2413531486796578,1
2.159899472060569,0.1415512173267621,-0.2712387182654876,1
2.166470449419684,0.04634788236901743,-0.3011242878513173,1
2.173041426778799,-0.04885545258872714,-0.3310098574371471,1
2.179612404137915,-0.1440587875464717,-0.3608954270229769,1
2.18618338149703,-0.2392621225042162,-0.3907809966088067,1
2.111932978444863,0.6823942351041326,0.002965668299865304,1
2.118503955803978,0.587190900146388,-0.02691990128596447,1
2.125074933163094,0.4919875651886433,-0.05680547087179427,1
2.131645910522209,0.3967842302308986,-0.08669104045762407,1
2.138216887881324,0.3015808952731541,-0.1165766100434538,1
2.14478786524044,0.2063775603154094,-0.1464621796292836,1
2.151358842599555,0.1111742253576649,-0.1763477492151134,1
2.15792981995867,0.01597089039992017,-0.2062333188009432,1
2.164500797317785,-0.07923244455782441,-0.2361188883867729,1
2.171071774676901,-0.174435779515569,-0.2660044579726027,1
2.177642752036016,-0.2696391144733137,-0.2958900275584325,1
2.103392348983849,0.6520172431350353,0.09785663735023944,1
2.109963326342964,0.5568139081772907,0.06797106776440967,1
2.11653430370208,0.461610573219546,0.0380854981785799,1
2.123105281061195,0.3664072382618013,0.008199928592750066,1
2.12967625842031,0.2712039033040567,-0.02168564099307971,1
2.136247235779426,0.1760005683463122,-0.05157121057890945,1
2.142818213138541,0.08079723338856748,-0.08145678016473926,1
2.149389190497657,-0.01440610156917721,-0.111342349750569,1
2.155960167856771,-0.1096094365269218,-0.1412279193363988,1
2.162531145215887,-0.2048127714846664,-0.1711134889222286,1
2.169102122575002,-0.300016106442411,-0.2009990585080584,1
