2.31418262672575,0.6707065980985363,0.2305480360807465,1
2.281312026432913,0.6865989148548579,0.1374515382706498,1
2.248441426140077,0.7024912316111798,0.04435504046055316,1
2.215570825847241,0.7183835483675014,-0.04874145734954352,1
2.182700225554405,0.7342758651238233,-0.1418379551596402,1
2.149829625261569,0.7501681818801449,-0.2349344529697367,1
2.116959024968732,0.7660604986364666,-0.3280309507798335,1
2.084088424675897,0.7819528153927884,-0.4211274485899301,1
2.05121782438306,0.7978451321491101,-0.5142239464000268,1
2.018347224090224,0.8137374489054319,-0.6073204442101234,1
1.985476623797388,0.8296297656617535,-0.7004169420202201,1
2.350405947709124,0.581792826272969,0.2025799793608678,1
2.317535347416288,0.5976851430292907,0.1094834815507711,1
2.284664747123452,0.6135774597856124,0.01638698374067443,1
2.251794146830616,0.6294697765419341,-0.07670951406942225,1
2.21892354653778,0.6453620932982559,-0.1698060118795189,1
2.186052946244943,0.6612544100545776,-0.2629025096896155,1
2.153182345952107,0.6771467268108993,-0.3559990074997121,1
2.120311745659271,0.6930390435672211,-0.4490955053098088,1
2.087441145366435,0.7089313603235428,-0.5421920031199055,1
2.054570545073599,0.7248236770798646,-0.6352885009300021,1
2.021699944780763,0.7407159938361862,-0.7283849987400989,1
2.386629268692499,0.4928790544474017,0.174611922640989,1
2.353758668399663,0.5087713712037234,0.08151542483089236,1
2.320888068106827,0.5246636879600451,-0.0115810729792043,1
2.288017467813991,0.5405560047163669,-0.104677570789301,1
2.255146867521154,0.5564483214726885,-0.1977740685993976,1
2.222276267228319,0.5723406382290104,-0.2908705664094942,1
2.189405666935482,0.588232954985332,-0.3839670642195909,1
2.156535066642646,0.6041252717416539,-0.4770635620296876,1
2.12366446634981,0.6200175884979755,-0.5701600598397842,1
2.090793866056974,0.6359099052542972,-0.6632565576498809,1
2.057923265764138,0.651802222010619,-0.7563530554599777,1
2.422852589675874,0.4039652826218343,0.1466438659211103,1
2.389981989383038,0.4198575993781561,0.05354736811101363,1
2.357111389090202,0.4357499161344778,-0.039549129699083,1
2.324240788797365,0.4516422328907995,-0.1326456275091797,1
2.291370188504529,0.4675345496471213,-0.2257421253192764,1
2.258499588211693,0.483426866403443,-0.3188386231293729,1
2.225628987918857,0.4993191831597648,-0.4119351209394696,1
2.192758387626021,0.5152114999160865,-0.5050316187495663,1
2.159887787333184,0.5311038166724082,-0.5981281165596629,1
2.127017187040348,0.5469961334287299,-0.6912246143697597,1
