1.29245650085498,0.4440528852147064,0.2410546799604337,1
1.220960414189489,0.4327360283258781,0.1720601994443921,1
1.149464327523999,0.4214191714370497,0.1030657189283505,1
1.077968240858508,0.4101023145482213,0.03407123841230897,1
1.006472154193018,0.398785457659393,-0.03492324210373257,1
0.9349760675275273,0.3874686007705647,-0.1039177226197741,1
0.8634799808620366,0.3761517438817363,-0.1729122031358158,1
0.791983894196546,0.3648348869929079,-0.2419066836518573,1
0.7204878075310555,0.3535180301040796,-0.3109011641678988,1
0.6489917208655649,0.3422011732152512,-0.3798956446839403,1
0.5774956342000743,0.3308843163264228,-0.4488901251999819,1
1.2994328784771,0.3447093104271269,0.2501202358561396,1
1.227936791811609,0.3333924535382985,0.1811257553400981,1
1.156440705146119,0.3220755966494702,0.1121312748240565,1
1.084944618480628,0.3107587397606418,0.04313679430801495,1
1.013448531815138,0.2994418828718134,-0.02585768620802661,1
0.9419524451496473,0.2881250259829851,-0.09485216672406818,1
0.8704563584841566,0.2768081690941567,-0.1638466472401098,1
0.798960271818666,0.2654913122053283,-0.2328411277561514,1
0.7274641851531756,0.2541744553165,-0.3018356082721929,1
0.655968098487685,0.2428575984276716,-0.3708300887882344,1
0.5844720118221944,0.2315407415388433,-0.439824569304276,1
1.30640925609922,0.2453657356395473,0.2591857917518456,1
1.234913169433729,0.2340488787507189,0.190191311235804,1
1.163417082768239,0.2227320218618906,0.1211968307197625,1
1.091920996102748,0.2114151649730622,0.05220235020372091,1
1.020424909437258,0.2000983080842338,-0.01679213031232066,1
0.9489288227717673,0.1887814511954055,-0.08578661082836217,1
0.8774327361062767,0.1774645943065771,-0.1547810913444038,1
0.8059366494407861,0.1661477374177487,-0.2237755718604454,1
0.7344405627752956,0.1548308805289204,-0.2927700523764869,1
0.662944476109805,0.143514023640092,-0.3617645328925284,1
0.5914483894443144,0.1321971667512637,-0.43075901340857,1
1.31338563372134,0.1460221608519677,0.2682513476475517,1
1.24188954705585,0.1347053039631393,0.1992568671315101,1
1.170393460390359,0.123388447074311,0.1302623866154684,1
1.098897373724868,0.1120715901854826,0.06126790609942687,1
1.027401287059378,0.1007547332966542,-0.007726574416614646,1
0.9559052003938874,0.08943787640782591,-0.07672105493265621,1
0.8844091137283967,0.07812101951899753,-0.1457155354486978,1
0.8129130270629061,0.06680416263016919,-0.2147100159647394,1
0.7414169403974157,0.05548730574134081,-0.283704496480781,1
0.6699208537319251,0.04417044885251248,-0.3526989769968225,1
0.5984247670664345,0.03285359196368409,-0.4216934575128641,1
1.32036201134346,0.04667858606438818,0.2773169035432576,1
1.24886592467797,0.0353617291755598,0.208322423027216,1
1.177369838012479,0.02404487228673141,0.1393279425111744,1
1.105873751346989,0.01272801539790308,0.07033346199513285,1
1.034377664681498,0.001411158509074695,0.001338981479091311,1
0.9628815780160074,-0.009905698379753636,-0.06765549903695026,1
0.8913854913505167,-0.02122255526858202,-0.1366499795529919,1
0.8198894046850261,-0.03253941215741035,-0.2056444600690334,1
0.7483933180195357,-0.04385626904623874,-0.274638940585075,1
0.6768972313540451,-0.05517312593506707,-0.3436334211011165,1
0.6054011446885545,-0.0664899828238954,-0.4126279016171581,1
1.32733838896558,-0.05266498872319147,0.2863824594389636,1
1.25584230230009,-0.06398184561201981,0.217387978922922,1
1.184346215634599,-0.07529870250084814,0.1483934984068803,1
1.112850128969108,-0.08661555938967658,0.07939901789083881,1
1.041354042303618,-0.09793241627850491,0.01040453737479727,1
0.9698579556381274,-0.1092492731673332,-0.0585899431412443,1
0.8983618689726368,-0.1205661300561616,-0.1275844236572859,1
0.8268657823071462,-0.13188298694499,-0.1965789041733275,1
0.7553696956416557,-0.1431998438338183,-0.265573384689369,1
0.6838736089761651,-0.1545167007226467,-0.3345678652054105,1
0.6123775223106745,-0.165833557611475,-0.4035623457214521,1
1.3343147665877,-0.1520085635107711,0.2954480153346695,1
1.26281867992221,-0.1633254203995994,0.2264535348186279,1
1.191322593256719,-0.1746422772884277,0.1574590543025864,1
1.119826506591229,-0.1859591341772562,0.08846457378654479,1
1.048330419925738,-0.1972759910660845,0.01947009327050325,1
0.9768343332602475,-0.2085928479549129,-0.04952438724553834,1
0.9053382465947569,-0.2199097048437411,-0.11851886776158,1
0.8338421599292664,-0.2312265617325696,-0.1875133482776215,1
0.7623460732637758,-0.242543418621398,-0.2565078287936631,1
0.6908499865982852,-0.2538602755102262,-0.3255023093097046,1
0.6193538999327947,-0.2651771323990547,-0.3944967898257462,1
1.34129114420982,-0.2513521382983506,0.3045135712303755,1
1.26979505754433,-0.2626689951871791,0.2355190907143339,1
1.198298970878839,-0.2739858520760073,0.1665246101982923,1
1.126802884213349,-0.2853027089648357,0.09753012968225075,1
1.055306797547858,-0.2966195658536642,0.02853564916620921,1
0.9838107108823676,-0.3079364227424924,-0.04045883134983233,1
0.9123146242168769,-0.3192532796313208,-0.109453311865874,1
0.8408185375513864,-0.3305701365201493,-0.1784477923819156,1
0.7693224508858958,-0.3418869934089775,-0.2474422728979571,1
0.6978263642204052,-0.3532038502978059,-0.3164367534139986,1
0.6263302775549147,-0.3645207071866342,-0.3854312339300402,1
1.34826752183194,-0.3506957130859301,0.3135791271260815,1
1.27677143516645,-0.3620125699747586,0.2445846466100399,1
1.205275348500959,-0.3733294268635868,0.1755901660939983,1
1.133779261835469,-0.3846462837524152,0.1065956855779567,1
1.062283175169978,-0.3959631406412437,0.03760120506191519,1
0.9907870885044876,-0.4072799975300719,-0.03139327545412637,1
0.9192910018389969,-0.4185968544189003,-0.100387755970168,1
0.8477949151735064,-0.4299137113077288,-0.1693822364862096,1
0.7762988285080159,-0.441230568196557,-0.2383767170022511,1
0.7048027418425253,-0.4525474250853854,-0.3073711975182927,1
0.6333066551770348,-0.4638642819742136,-0.3763656780343343,1
1.35524389945406,-0.4500392878735098,0.3226446830217874,1
1.28374781278857,-0.461356144762338,0.2536502025057459,1
1.212251726123079,-0.4726730016511665,0.1846557219897043,1
1.140755639457589,-0.4839898585399949,0.1156612414736627,1
1.069259552792098,-0.4953067154288232,0.04666676095762115,1
0.9977634661266076,-0.5066235723176515,-0.02232771955842042,1
0.926267379461117,-0.5179404292064798,-0.09132220007446204,1
0.8547712927956265,-0.5292572860953082,-0.1603166805905036,1
0.7832752061301359,-0.5405741429841366,-0.2293111611065452,1
0.7117791194646453,-0.5518909998729651,-0.2983056416225867,1
0.6402830327991548,-0.5632078567617933,-0.3673001221386283,1
1.36222027707618,-0.5493828626610893,0.3317102389174934,1
1.29072419041069,-0.5606997195499175,0.2627157584014518,1
1.219228103745199,-0.5720165764387459,0.1937212778854102,1
1.147732017079709,-0.5833334333275744,0.1247267973693687,1
1.076235930414218,-0.5946502902164026,0.05573231685332711,1
1.004739843748728,-0.605967147105231,-0.01326216366271446,1
0.933243757083237,-0.6172840039940595,-0.08225664417875608,1
0.8617476704177465,-0.6286008608828877,-0.1512511246947977,1
0.790251583752256,-0.6399177177717161,-0.2202456052108392,1
0.7187554970867654,-0.6512345746605446,-0.2892400857268808,1
0.6472594104212749,-0.6625514315493728,-0.3582345662429224,1
