1.061167917605489,0.3586958793671357,-0.3197849757808438,1
0.9665178583955211,0.3521909447403234,-0.3513927614839024,1
0.8718677991855532,0.345686010113511,-0.3830005471869611,1
0.7772177399755854,0.3391810754866986,-0.4146083328900197,1
0.6825676807656175,0.3326761408598863,-0.4462161185930784,1
0.5879176215556496,0.3261712062330739,-0.4778239042961371,1
0.4932675623456818,0.3196662716062615,-0.5094316899991957,1
0.398617503135714,0.3131613369794491,-0.5410394757022544,1
0.3039674439257462,0.3066564023526368,-0.572647261405313,1
0.2093173847157782,0.3001514677258245,-0.6042550471083716,1
0.1146673255058104,0.2936465330990121,-0.6358628328114303,1
1.082046413274144,0.2716671205498292,-0.3643953283610808,1
0.9873963540641758,0.2651621859230168,-0.3960031140641395,1
0.8927462948542079,0.2586572512962044,-0.4276108997671981,1
0.79809623564424,0.2521523166693921,-0.4592186854702568,1
0.7034461764342722,0.2456473820425797,-0.4908264711733155,1
0.6087961172243043,0.2391424474157673,-0.5224342568763741,1
0.5141460580143364,0.232637512788955,-0.5540420425794328,1
0.4194959988043686,0.2261325781621426,-0.5856498282824913,1
0.3248459395944008,0.2196276435353303,-0.61725761398555,1
0.2301958803844328,0.2131227089085179,-0.6488653996886087,1
0.135545821174465,0.2066177742817055,-0.6804731853916673,1
1.102924908942798,0.1846383617325226,-0.4090056809413178,1
1.00827484973283,0.1781334271057103,-0.4406134666443765,1
0.9136247905228626,0.1716284924788979,-0.4722212523474352,1
0.8189747313128947,0.1651235578520855,-0.5038290380504938,1
0.7243246721029268,0.1586186232252731,-0.5354368237535524,1
0.6296746128929589,0.1521136885984608,-0.5670446094566111,1
0.5350245536829911,0.1456087539716484,-0.5986523951596697,1
0.4403744944730232,0.1391038193448361,-0.6302601808627284,1
0.3457244352630554,0.1325988847180237,-0.6618679665657871,1
0.2510743760530875,0.1260939500912113,-0.6934757522688457,1
0.1564243168431196,0.119589015464399,-0.7250835379719043,1
1.123803404611453,0.09760960291521603,-0.4536160335215549,1
1.029153345401485,0.09110466828840369,-0.4852238192246136,1
0.9345032861915172,0.08459973366159129,-0.5168316049276721,1
0.8398532269815494,0.07809479903477895,-0.5484393906307308,1
0.7452031677715815,0.07158986440796655,-0.5800471763337894,1
0.6505531085616136,0.06508492978115421,-0.6116549620368481,1
0.5559030493516457,0.05857999515434181,-0.6432627477399068,1
0.4612529901416779,0.05207506052752947,-0.6748705334429654,1
0.36660293093171,0.04557012590071707,-0.7064783191460241,1
0.2719528717217421,0.03906519127390473,-0.7380861048490827,1
0.1773028125117742,0.03256025664709239,-0.7696938905521413,1
1.144681900280107,0.01058084409790955,-0.4982263861017919,1
1.05003184107014,0.004075909471097205,-0.5298341718048505,1
0.9553817818601719,-0.002429025155715192,-0.5614419575079092,1
0.8607317226502039,-0.008933959782527534,-0.5930497432109678,1
0.7660816634402362,-0.01543889440933993,-0.6246575289140265,1
0.6714316042302683,-0.02194382903615227,-0.6562653146170851,1
0.5767815450203003,-0.02844876366296467,-0.6878731003201438,1
0.4821314858103326,-0.03495369828977701,-0.7194808860232025,1
0.3874814266003647,-0.04145863291658936,-0.751088671726261,1
0.2928313673903967,-0.04796356754340175,-0.7826964574293197,1
0.198181308180429,-0.05446850217021409,-0.8143042431323784,1
1.165560395948762,-0.07644791471939699,-0.5428367386820289,1
1.070910336738794,-0.08295284934620933,-0.5744445243850875,1
0.9762602775288265,-0.08945778397302173,-0.6060523100881462,1
0.8816102183188587,-0.09596271859983407,-0.6376600957912049,1
0.7869601591088908,-0.1024676532266465,-0.6692678814942635,1
0.6923100998989229,-0.1089725878534588,-0.7008756671973221,1
0.5976600406889551,-0.1154775224802712,-0.7324834529003809,1
0.5030099814789872,-0.1219824571070836,-0.7640912386034394,1
0.4083599222690194,-0.1284873917338959,-0.7956990243064981,1
0.3137098630590515,-0.1349923263607083,-0.8273068100095567,1
0.2190598038490836,-0.1414972609875207,-0.8589145957126153,1
1.186438891617417,-0.1634766735367037,-0.5874470912622659,1
1.091788832407449,-0.169981608163516,-0.6190548769653246,1
0.9971387731974811,-0.1764865427903284,-0.6506626626683832,1
0.9024887139875133,-0.1829914774171407,-0.6822704483714419,1
