1.257527005274654,0.1384499104052773,-0.0751619561895424,1
1.174223387474947,0.1369085909843953,-0.1304623322816006,1
1.090919769675239,0.1353672715635132,-0.1857627083736588,1
1.007616151875532,0.1338259521426312,-0.241063084465717,1
0.9243125340758244,0.1322846327217491,-0.2963634605577752,1
0.8410089162761171,0.1307433133008671,-0.3516638366498334,1
0.7577052984764096,0.129201993879985,-0.4069642127418915,1
0.6744016806767021,0.127660674459103,-0.4622645888339497,1
0.5910980628769947,0.126119355038221,-0.5175649649260079,1
0.5077944450772873,0.1245780356173389,-0.5728653410180661,1
0.4244908272775799,0.1230367161964569,-0.6281657171101244,1
1.290331676813828,0.05658308839041246,-0.12229662472973,1
1.20702805901412,0.05504176896953039,-0.1775970008217882,1
1.123724441214413,0.05350044954864835,-0.2328973769138464,1
1.040420823414706,0.05195913012776632,-0.2881977530059046,1
0.9571172056149982,0.05041781070688428,-0.3434981290979627,1
0.8738135878152909,0.04887649128600224,-0.3987985051900209,1
0.7905099700155834,0.04733517186512021,-0.4540988812820792,1
0.707206352215876,0.04579385244423811,-0.5093992573741374,1
0.6239027344161686,0.04425253302335613,-0.5646996334661956,1
0.5405991166164612,0.04271121360247404,-0.6200000095582537,1
0.4572954988167538,0.041169894181592,-0.675300385650312,1
1.323136348353002,-0.02528373362445241,-0.1694312932699176,1
1.239832730553294,-0.0268250530453345,-0.2247316693619758,1
1.156529112753587,-0.02836637246621648,-0.280032045454034,1
1.07322549495388,-0.02990769188709858,-0.3353324215460922,1
0.9899218771541722,-0.03144901130798061,-0.3906327976381504,1
0.9066182593544648,-0.03299033072886265,-0.4459331737302086,1
0.8233146415547573,-0.03453165014974469,-0.5012335498222668,1
0.74001102375505,-0.03607296957062672,-0.5565339259143249,1
0.6567074059553425,-0.03761428899150882,-0.6118343020063831,1
0.5734037881556352,-0.0391556084123908,-0.6671346780984414,1
0.4901001703559277,-0.04069692783327289,-0.7224350541904997,1
1.355941019892176,-0.1071505556393173,-0.2165659618101053,1
1.272637402092468,-0.1086918750601993,-0.2718663379021634,1
1.189333784292761,-0.1102331944810814,-0.3271667139942216,1
1.106030166493053,-0.1117745139019634,-0.3824670900862798,1
1.022726548693346,-0.1133158333228454,-0.4377674661783379,1
0.9394229308936388,-0.1148571527437275,-0.4930678422703961,1
0.8561193130939313,-0.1163984721646096,-0.5483682183624544,1
0.7728156952942239,-0.1179397915854916,-0.6036685944545126,1
0.6895120774945165,-0.1194811110063737,-0.6589689705465708,1
0.6062084596948091,-0.1210224304272557,-0.7142693466386291,1
0.5229048418951017,-0.1225637498481377,-0.7695697227306871,1
1.38874569143135,-0.1890173776541821,-0.2637006303502929,1
1.305442073631642,-0.1905586970750642,-0.3190010064423511,1
1.222138455831935,-0.1921000164959462,-0.3743013825344093,1
1.138834838032228,-0.1936413359168282,-0.4296017586264674,1
1.05553122023252,-0.1951826553377103,-0.4849021347185256,1
0.9722276024328127,-0.1967239747585923,-0.5402025108105838,1
0.8889239846331052,-0.1982652941794744,-0.595502886902642,1
0.8056203668333978,-0.1998066136003565,-0.6508032629947001,1
0.7223167490336904,-0.2013479330212385,-0.7061036390867584,1
0.639013131233983,-0.2028892524421205,-0.7614040151788165,1
0.5557095134342755,-0.2044305718630026,-0.8167043912708748,1
1.421550362970524,-0.270884199669047,-0.3108352988904804,1
1.338246745170816,-0.272425519089929,-0.3661356749825386,1
1.254943127371109,-0.273966838510811,-0.4214360510745968,1
1.171639509571401,-0.2755081579316931,-0.476736427166655,1
1.088335891771694,-0.2770494773525752,-0.5320368032587132,1
1.005032273971987,-0.2785907967734572,-0.5873371793507713,1
0.9217286561722791,-0.2801321161943393,-0.6426375554428296,1
0.8384250383725717,-0.2816734356152213,-0.6979379315348878,1
0.7551214205728642,-0.2832147550361033,-0.7532383076269461,1
0.6718178027731568,-0.2847560744569853,-0.8085386837190042,1
0.5885141849734494,-0.2862973938778674,-0.8638390598110625,1
