1.019453642838823,-0.1173072643785655,0.1138670073635598,1
0.9361586837634965,-0.1261846842771961,0.1684851472859615,1
0.8528637246881697,-0.1350621041758267,0.2231032872083631,1
0.769568765612843,-0.1439395240744573,0.2777214271307648,1
0.6862738065375162,-0.1528169439730878,0.3323395670531664,1
0.6029788474621894,-0.1616943638717184,0.386957706975568,1
0.5196838883868627,-0.1705717837703489,0.4415758468979697,1
0.4363889293115359,-0.1794492036689795,0.4961939868203713,1
0.3530939702362093,-0.1883266235676101,0.5508121267427729,1
0.2697990111608826,-0.1972040434662407,0.6054302666651745,1
0.1865040520855557,-0.2060814633648712,0.6600484065875761,1
1.073272351000124,-0.1532515750842966,0.1901005510286591,1
0.9899773919247975,-0.1621289949829272,0.2447186909510607,1
0.9066824328494707,-0.1710064148815577,0.2993368308734623,1
0.823387473774144,-0.1798838347801883,0.3539549707958639,1
0.7400925146988172,-0.1887612546788188,0.4085731107182656,1
0.6567975556234905,-0.1976386745774494,0.4631912506406671,1
0.5735025965481637,-0.20651609447608,0.5178093905630688,1
0.4902076374728369,-0.2153935143747106,0.5724275304854706,1
0.4069126783975102,-0.2242709342733412,0.6270456704078721,1
0.3236177193221835,-0.2331483541719717,0.6816638103302738,1
0.2403227602468567,-0.2420257740706023,0.7362819502526753,1
1.127091059161425,-0.1891958857900277,0.2663340946937582,1
1.043796100086098,-0.1980733056886582,0.3209522346161598,1
0.9605011410107717,-0.2069507255872887,0.3755703745385616,1
0.877206181935445,-0.2158281454859194,0.4301885144609631,1
0.7939112228601183,-0.2247055653845499,0.4848066543833648,1
0.7106162637847915,-0.2335829852831805,0.5394247943057665,1
0.6273213047094647,-0.2424604051818111,0.594042934228168,1
0.5440263456341379,-0.2513378250804416,0.6486610741505697,1
0.4607313865588112,-0.2602152449790722,0.7032792140729712,1
0.3774364274834845,-0.2690926648777027,0.7578973539953729,1
0.2941414684081577,-0.2779700847763333,0.8125154939177747,1
1.180909767322726,-0.2251401964957587,0.3425676383588575,1
1.097614808247399,-0.2340176163943893,0.397185778281259,1
1.014319849172073,-0.2428950362930198,0.4518039182036607,1
0.9310248900967459,-0.2517724561916504,0.5064220581260623,1
0.8477299310214192,-0.260649876090281,0.5610401980484639,1
0.7644349719460924,-0.2695272959889115,0.6156583379708657,1
0.6811400128707656,-0.2784047158875421,0.6702764778932674,1
0.5978450537954388,-0.2872821357861726,0.7248946178156689,1
0.5145500947201121,-0.2961595556848032,0.7795127577380706,1
0.4312551356447855,-0.3050369755834337,0.8341308976604721,1
0.3479601765694587,-0.3139143954820643,0.8887490375828738,1
1.234728475484027,-0.2610845072014897,0.4188011820239567,1
1.1514335164087,-0.2699619271001203,0.4734193219463583,1
1.068138557333374,-0.2788393469987508,0.5280374618687599,1
0.9848435982580469,-0.2877167668973814,0.5826556017911616,1
0.9015486391827202,-0.2965941867960121,0.6372737417135631,1
0.8182536801073935,-0.3054716066946426,0.6918918816359648,1
0.7349587210320666,-0.3143490265932732,0.7465100215583665,1
0.6516637619567399,-0.3232264464919037,0.801128161480768,1
0.5683688028814131,-0.3321038663905343,0.8557463014031698,1
0.4850738438060865,-0.3409812862891649,0.9103644413255713,1
0.4017788847307596,-0.3498587061877954,0.964982581247973,1
1.288547183645328,-0.2970288179072207,0.4950347256890558,1
1.205252224570001,-0.3059062378058513,0.5496528656114575,1
1.121957265494675,-0.3147836577044819,0.604271005533859,1
1.038662306419348,-0.3236610776031124,0.6588891454562608,1
0.9553673473440212,-0.332538497501743,0.7135072853786625,1
0.8720723882686944,-0.3414159174003735,0.768125425301064,1
0.7887774291933677,-0.3502933372990041,0.8227435652234657,1
0.7054824701180408,-0.3591707571976347,0.8773617051458674,1
0.6221875110427141,-0.3680481770962653,0.9319798450682689,1
0.5388925519673874,-0.3769255969948959,0.9865979849906706,1
0.4555975928920607,-0.3858030168935264,1.041216124913072,1
1.342365891806629,-0.3329731286129519,0.5712682693541551,1
1.259070932731302,-0.3418505485115824,0.6258864092765567,1
1.175775973655976,-0.350727968410213,0.6805045491989584,1
1.092481014580649,-0.3596053883088435,0.7351226891213599,1
1.009186055505322,-0.3684828082074741,0.7897408290437616,1
0.9258910964299955,-0.3773602281061046,0.8443589689661634,1
0.8425961373546688,-0.3862376480047352,0.8989771088885651,1
0.7593011782793418,-0.3951150679033659,0.9535952488109666,1
0.6760062192040152,-0.4039924878019964,1.008213388733368,1
0.5927112601286885,-0.412869907700627,1.06283152865577,1
0.5094163010533618,-0.4217473275992575,1.117449668578172,1
1.39618459996793,-0.368917439318683,0.6475018130192544,1
1.312889640892603,-0.3777948592173135,0.7021199529416559,1
1.229594681817276,-0.3866722791159441,0.7567380928640576,1
1.14629972274195,-0.3955496990145747,0.8113562327864591,1
1.063004763666623,-0.4044271189132052,0.8659743727088608,1
0.9797098045912965,-0.4133045388118358,0.9205925126312625,1
0.8964148455159696,-0.4221819587104663,0.9752106525536642,1
0.8131198864406429,-0.4310593786090969,1.029828792476066,1
0.7298249273653162,-0.4399367985077274,1.084446932398468,1
0.6465299682899894,-0.448814218406358,1.139065072320869,1
0.5632350092146626,-0.4576916383049885,1.193683212243271,1
1.450003308129231,-0.4048617500244139,0.7237353566843535,1
1.366708349053904,-0.4137391699230444,0.7783534966067552,1
1.283413389978578,-0.422616589821675,0.8329716365291567,1
1.200118430903251,-0.4314940097203055,0.8875897764515585,1
