1.433564455268756,-0.09853508663770855,0.2631577962899085,1
1.414749148212375,-0.1967395417050673,0.2617906001455371,1
1.395933841155993,-0.2949439967724262,0.2604234040011658,1
1.377118534099611,-0.393148451839785,0.2590562078567944,1
1.35830322704323,-0.4913529069071437,0.257689011712423,1
1.339487919986848,-0.5895573619745025,0.2563218155680517,1
1.320672612930466,-0.6877618170418613,0.2549546194236803,1
1.301857305874085,-0.78596627210922,0.2535874232793088,1
1.283041998817703,-0.8841707271765789,0.2522202271349375,1
1.264226691761321,-0.9823751822439375,0.2508530309905661,1
1.24541138470494,-1.080579637311296,0.2494858348461947,1
1.382207425949937,-0.08988390948140951,0.348525311618377,1
1.363392118893556,-0.1880883645487683,0.3471581154740055,1
1.344576811837174,-0.2862928196161271,0.3457909193296342,1
1.325761504780792,-0.3844972746834859,0.3444237231852628,1
1.306946197724411,-0.4827017297508447,0.3430565270408914,1
1.288130890668029,-0.5809061848182033,0.3416893308965201,1
1.269315583611647,-0.6791106398855622,0.3403221347521487,1
1.250500276555266,-0.7773150949529211,0.3389549386077774,1
1.231684969498884,-0.8755195500202797,0.3375877424634059,1
1.212869662442502,-0.9737240050876383,0.3362205463190345,1
1.194054355386121,-1.071928460154997,0.3348533501746632,1
1.330850396631118,-0.08123273232511047,0.4338928269468454,1
1.312035089574737,-0.1794371873924693,0.432525630802474,1
1.293219782518355,-0.2776416424598281,0.4311584346581027,1
1.274404475461973,-0.375846097527187,0.4297912385137312,1
1.255589168405592,-0.4740505525945457,0.4284240423693598,1
1.23677386134921,-0.5722550076619044,0.4270568462249885,1
1.217958554292828,-0.6704594627292633,0.4256896500806171,1
1.199143247236447,-0.7686639177966219,0.4243224539362457,1
1.180327940180065,-0.8668683728639806,0.4229552577918744,1
1.161512633123683,-0.9650728279313394,0.421588061647503,1
1.142697326067302,-1.063277282998698,0.4202208655031315,1
1.279493367312299,-0.07258155516881148,0.5192603422753138,1
1.260678060255918,-0.1707860102361703,0.5178931461309425,1
1.241862753199536,-0.268990465303529,0.5165259499865711,1
1.223047446143154,-0.3671949203708879,0.5151587538421997,1
1.204232139086773,-0.4653993754382467,0.5137915576978284,1
1.185416832030391,-0.5636038305056055,0.5124243615534569,1
1.166601524974009,-0.6618082855729643,0.5110571654090855,1
1.147786217917628,-0.760012740640323,0.5096899692647142,1
