2.370907982619517,0.4710242465921955,-0.5811969333261942,1
2.366543980053669,0.3922958925744253,-0.6427014189777133,1
2.362179977487822,0.3135675385566551,-0.7042059046292325,1
2.357815974921974,0.2348391845388849,-0.7657103902807516,1
2.353451972356126,0.1561108305211147,-0.8272148759322707,1
2.349087969790278,0.07738247650334457,-0.8887193615837898,1
2.344723967224431,-0.001345877514425664,-0.9502238472353089,1
2.340359964658583,-0.08007423153219584,-1.011728332886828,1
2.335995962092735,-0.1588025855499661,-1.073232818538347,1
2.331631959526888,-0.2375309395677361,-1.134737304189866,1
2.32726795696104,-0.3162592935855065,-1.196241789841385,1
2.356723680996573,0.4105730204462401,-0.5028103602098759,1
2.352359678430726,0.3318446664284699,-0.564314845861395,1
2.347995675864878,0.2531163124106997,-0.6258193315129142,1
2.34363167329903,0.1743879583929295,-0.6873238171644334,1
2.339267670733182,0.0956596043751593,-0.7488283028159525,1
2.334903668167335,0.01693125035738913,-0.8103327884674716,1
2.330539665601487,-0.06179710366038105,-0.8718372741189908,1
2.326175663035639,-0.1405254576781512,-0.9333417597705099,1
2.321811660469791,-0.2192538116959213,-0.994846245422029,1
2.317447657903943,-0.2979821657136915,-1.056350731073548,1
2.313083655338096,-0.3767105197314618,-1.117855216725067,1
2.342539379373629,0.3501217943002847,-0.4244237870935578,1
2.338175376807782,0.2713934402825145,-0.4859282727450769,1
2.333811374241934,0.1926650862647443,-0.547432758396596,1
2.329447371676086,0.1139367322469741,-0.6089372440481151,1
2.325083369110238,0.03520837822920392,-0.6704417296996343,1
2.32071936654439,-0.04351997578856626,-0.7319462153511535,1
2.316355363978543,-0.1222483298063365,-0.7934507010026726,1
2.311991361412695,-0.2009766838241066,-0.8549551866541917,1
2.307627358846847,-0.2797050378418769,-0.9164596723057108,1
2.303263356280999,-0.358433391859647,-0.9779641579572299,1
2.298899353715151,-0.4371617458774171,-1.039468643608749,1
2.328355077750685,0.2896705681543292,-0.3460372139772395,1
2.323991075184837,0.2109422141365591,-0.4075416996287586,1
2.31962707261899,0.1322138601187889,-0.4690461852802777,1
2.315263070053142,0.05348550610101865,-0.5305506709317969,1
2.310899067487294,-0.02524284791675152,-0.5920551565833161,1
2.306535064921446,-0.1039712019345217,-0.6535596422348352,1
2.302171062355598,-0.1826995559522919,-0.7150641278863543,1
2.297807059789751,-0.2614279099700621,-0.7765686135378734,1
2.293443057223903,-0.3401562639878322,-0.8380730991893925,1
2.289079054658055,-0.4188846180056023,-0.8995775848409117,1
2.284715052092207,-0.4976129720233727,-0.9610820704924309,1
2.314170776127741,0.2292193420083739,-0.2676506408609213,1
2.309806773561893,0.1504909879906037,-0.3291551265124404,1
2.305442770996045,0.07176263397283345,-0.3906596121639595,1
2.301078768430198,-0.00696572004493673,-0.4521640978154787,1
2.29671476586435,-0.0856940740627069,-0.5136685834669978,1
2.292350763298502,-0.164422428080477,-0.575173069118517,1
2.287986760732654,-0.2431507820982473,-0.6366775547700361,1
2.283622758166806,-0.3218791361160174,-0.6981820404215552,1
2.279258755600959,-0.4006074901337875,-0.7596865260730744,1
2.274894753035111,-0.4793358441515577,-0.8211910117245935,1
2.270530750469263,-0.558064198169328,-0.8826954973761126,1
2.299986474504797,0.1687681158624185,-0.1892640677446031,1
2.295622471938949,0.09003976184464829,-0.2507685533961223,1
2.291258469373101,0.01131140782687812,-0.3122730390476414,1
2.286894466807254,-0.06741694619089211,-0.3737775246991605,1
2.282530464241406,-0.1461453002086622,-0.4352820103506797,1
2.278166461675558,-0.2248736542264325,-0.4967864960021987,1
2.27380245910971,-0.3036020082442026,-0.5582909816537179,1
2.269438456543862,-0.3823303622619728,-0.619795467305237,1
2.265074453978015,-0.4610587162797431,-0.6812999529567562,1
2.260710451412167,-0.5397870702975132,-0.7428044386082754,1
2.256346448846319,-0.6185154243152833,-0.8043089242597944,1
2.285802172881853,0.108316889716463,-0.1108774946282848,1
2.281438170316005,0.0295885356986928,-0.1723819802798039,1
2.277074167750157,-0.04913981831907743,-0.233886465931323,1
2.272710165184309,-0.1278681723368477,-0.2953909515828422,1
2.268346162618462,-0.2065965263546177,-0.3568954372343613,1
2.263982160052614,-0.2853248803723878,-0.4183999228858805,1
2.259618157486766,-0.3640532343901582,-0.4799044085373996,1
2.255254154920918,-0.4427815884079283,-0.5414088941889187,1
2.25089015235507,-0.5215099424256984,-0.6029133798404378,1
2.246526149789223,-0.6002382964434685,-0.664417865491957,1
2.242162147223375,-0.6789666504612388,-0.7259223511434761,1
2.271617871258909,0.04786566357050759,-0.0324909215119665,1
2.267253868693061,-0.03086269044726259,-0.09399540716348567,1
2.262889866127213,-0.1095910444650328,-0.1554998928150048,1
2.258525863561365,-0.188319398482803,-0.217004378466524,1
2.254161860995517,-0.2670477525005731,-0.2785088641180431,1
2.24979785842967,-0.3457761065183434,-0.3400133497695622,1
2.245433855863822,-0.4245044605361135,-0.4015178354210813,1
2.241069853297974,-0.5032328145538836,-0.4630223210726004,1
2.236705850732126,-0.5819611685716537,-0.5245268067241196,1
2.232341848166278,-0.6606895225894238,-0.5860312923756388,1
2.227977845600431,-0.7394178766071942,-0.6475357780271579,1
2.257433569635964,-0.0125855625754478,0.04589565160435163,1
2.253069567070117,-0.09131391659321797,-0.01560883404716748,1
2.248705564504269,-0.1700422706109882,-0.07711331969868671,1
2.244341561938421,-0.2487706246287583,-0.1386178053502058,1
2.239977559372573,-0.3274989786465286,-0.2001222910017249,1
2.235613556806725,-0.4062273326642987,-0.2616267766532441,1
2.231249554240878,-0.4849556866820688,-0.3231312623047632,1
2.22688555167503,-0.5636840406998389,-0.3846357479562823,1
2.222521549109182,-0.6424123947176092,-0.4461402336078014,1
2.218157546543334,-0.7211407487353794,-0.5076447192593206,1
2.213793543977487,-0.7998691027531495,-0.5691492049108398,1
2.243249268013021,-0.07303678872140318,0.1242822247206699,1
2.238885265447173,-0.1517651427391734,0.06277773906915077,1
2.234521262881325,-0.2304934967569435,0.001273253417631542,1
2.230157260315477,-0.3092218507747138,-0.06023123223388757,1
