3.104985267420613,0.3650525691042977,-0.3402496979236712,1
3.20079959356154,0.3830116536910524,-0.3179542681909709,1
3.296613919702468,0.400970738277807,-0.2956588384582706,1
3.392428245843395,0.4189298228645616,-0.2733634087255703,1
3.488242571984323,0.4368889074513162,-0.2510679789928699,1
3.58405689812525,0.4548479920380708,-0.2287725492601696,1
3.679871224266178,0.4728070766248255,-0.2064771195274693,1
3.775685550407105,0.4907661612115801,-0.184181689794769,1
3.871499876548032,0.5087252457983347,-0.1618862600620687,1
3.96731420268896,0.5266843303850893,-0.1395908303293684,1
4.063128528829887,0.5446434149718439,-0.1172954005966681,1
3.131293516370528,0.2791051530176003,-0.3840779731031648,1
3.227107842511455,0.297064237604355,-0.3617825433704646,1
3.322922168652382,0.3150233221911096,-0.3394871136377642,1
3.41873649479331,0.3329824067778642,-0.3171916839050639,1
3.514550820934237,0.3509414913646188,-0.2948962541723635,1
3.610365147075165,0.3689005759513734,-0.2726008244396633,1
3.706179473216092,0.386859660538128,-0.2503053947069629,1
3.80199379935702,0.4048187451248826,-0.2280099649742626,1
3.897808125497947,0.4227778297116372,-0.2057145352415623,1
3.993622451638875,0.4407369142983919,-0.183419105508862,1
4.089436777779802,0.4586959988851464,-0.1611236757761617,1
3.157601765320442,0.1931577369309029,-0.4279062482826584,1
3.25341609146137,0.2111168215176575,-0.4056108185499582,1
3.349230417602297,0.2290759061044121,-0.3833153888172578,1
3.445044743743225,0.2470349906911667,-0.3610199590845575,1
3.540859069884152,0.2649940752779213,-0.3387245293518572,1
3.63667339602508,0.282953159864676,-0.3164290996191569,1
3.732487722166007,0.3009122444514306,-0.2941336698864565,1
3.828302048306935,0.3188713290381852,-0.2718382401537562,1
3.924116374447862,0.3368304136249398,-0.2495428104210559,1
4.01993070058879,0.3547894982116945,-0.2272473806883556,1
4.115745026729718,0.372748582798449,-0.2049519509556553,1
3.183910014270357,0.1072103208442055,-0.4717345234621521,1
3.279724340411284,0.1251694054309601,-0.4494390937294518,1
3.375538666552212,0.1431284900177147,-0.4271436639967515,1
3.471352992693139,0.1610875746044693,-0.4048482342640511,1
3.567167318834067,0.1790466591912239,-0.3825528045313508,1
3.662981644974995,0.1970057437779786,-0.3602573747986505,1
3.758795971115922,0.2149648283647332,-0.3379619450659502,1
3.854610297256849,0.2329239129514878,-0.3156665153332499,1
3.950424623397777,0.2508829975382424,-0.2933710856005495,1
4.046238949538704,0.2688420821249971,-0.2710756558678492,1
4.142053275679632,0.2868011667117516,-0.2487802261351489,1
3.210218263220272,0.02126290475750808,-0.5155627986416457,1
