1.816066231612509,-0.05494793440624818,-0.393917596992554,1
1.814843343536573,-0.03696407831410459,-0.4922796092981733,1
1.813620455460637,-0.01898022222196094,-0.5906416216037926,1
1.812397567384701,-0.0009963661298173498,-0.689003633909412,1
1.811174679308765,0.0169874899623263,-0.7873656462150312,1
1.809951791232829,0.03497134605446989,-0.8857276585206505,1
1.808728903156893,0.05295520214661353,-0.98408967082627,1
1.807506015080957,0.07093905823875718,-1.082451683131889,1
1.806283127005021,0.0889229143309008,-1.180813695437509,1
1.805060238929085,0.1069067704230444,-1.279175707743128,1
1.803837350853149,0.124890626515188,-1.377537720048747,1
1.890046949925898,-0.1209639996722348,-0.4069073023253179,1
1.888824061849962,-0.1029801435800912,-0.5052693146309373,1
1.887601173774026,-0.08499628748794757,-0.6036313269365565,1
1.88637828569809,-0.06701243139580393,-0.7019933392421759,1
1.885155397622154,-0.04902857530366034,-0.8003553515477951,1
1.883932509546218,-0.03104471921151669,-0.8987173638534144,1
1.882709621470282,-0.0130608631193731,-0.997079376159034,1
1.881486733394346,0.004922992972770546,-1.095441388464653,1
1.88026384531841,0.02290684906491419,-1.193803400770272,1
1.879040957242474,0.04089070515705778,-1.292165413075892,1
1.877818069166537,0.05887456124920143,-1.390527425381511,1
1.964027668239287,-0.1869800649382214,-0.4198970076580818,1
1.962804780163351,-0.1689962088460778,-0.5182590199637012,1
1.961581892087415,-0.1510123527539342,-0.6166210322693204,1
1.960359004011478,-0.1330284966617906,-0.7149830445749398,1
1.959136115935542,-0.115044640569647,-0.813345056880559,1
1.957913227859606,-0.09706078447750333,-0.9117070691861784,1
1.95669033978367,-0.07907692838535968,-1.010069081491798,1
1.955467451707734,-0.06109307229321609,-1.108431093797417,1
1.954244563631798,-0.04310921620107244,-1.206793106103036,1
1.953021675555862,-0.0251253601089288,-1.305155118408656,1
1.951798787479926,-0.007141504016785205,-1.403517130714275,1
2.038008386552676,-0.252996130204208,-0.4328867129908457,1
2.03678549847674,-0.2350122741120644,-0.5312487252964651,1
2.035562610400803,-0.2170284180199207,-0.6296107376020843,1
2.034339722324867,-0.1990445619277771,-0.7279727499077037,1
2.033116834248931,-0.1810607058356336,-0.826334762213323,1
2.031893946172995,-0.16307684974349,-0.9246967745189423,1
2.030671058097059,-0.1450929936513463,-1.023058786824562,1
2.029448170021123,-0.1271091375592027,-1.121420799130181,1
2.028225281945187,-0.1091252814670591,-1.2197828114358,1
2.027002393869251,-0.09114142537491543,-1.31814482374142,1
2.025779505793315,-0.07315756928277178,-1.416506836047039,1
2.111989104866064,-0.3190121954701946,-0.4458764183236096,1
2.110766216790128,-0.301028339378051,-0.5442384306292289,1
2.109543328714192,-0.2830444832859074,-0.6426004429348483,1
2.108320440638256,-0.2650606271937637,-0.7409624552404676,1
2.10709755256232,-0.2470767711016202,-0.8393244675460869,1
2.105874664486384,-0.2290929150094765,-0.9376864798517062,1
2.104651776410448,-0.2111090589173328,-1.036048492157326,1
2.103428888334512,-0.1931252028251893,-1.134410504462945,1
2.102206000258576,-0.1751413467330457,-1.232772516768564,1
2.100983112182639,-0.1571574906409021,-1.331134529074183,1
2.099760224106704,-0.1391736345487584,-1.429496541379803,1
2.185969823179453,-0.3850282607361813,-0.4588661236563736,1
2.184746935103516,-0.3670444046440376,-0.5572281359619928,1
2.183524047027581,-0.349060548551894,-0.6555901482676122,1
2.182301158951645,-0.3310766924597504,-0.7539521605732314,1
2.181078270875708,-0.3130928363676067,-0.8523141728788508,1
2.179855382799772,-0.2951089802754631,-0.9506761851844701,1
2.178632494723836,-0.2771251241833195,-1.04903819749009,1
2.1774096066479,-0.2591412680911758,-1.147400209795709,1
2.176186718571964,-0.2411574119990322,-1.245762222101328,1
2.174963830496028,-0.2231735559068886,-1.344124234406947,1
2.173740942420092,-0.2051896998147449,-1.442486246712567,1
2.259950541492842,-0.451044326002168,-0.4718558289891375,1
2.258727653416905,-0.4330604699100243,-0.5702178412947567,1
2.257504765340969,-0.4150766138178807,-0.6685798536003761,1
2.256281877265033,-0.3970927577257371,-0.7669418659059954,1
2.255058989189097,-0.3791089016335934,-0.8653038782116147,1
2.253836101113161,-0.3611250455414498,-0.9636658905172339,1
2.252613213037225,-0.3431411894493062,-1.062027902822853,1
2.251390324961289,-0.3251573333571625,-1.160389915128472,1
2.250167436885353,-0.3071734772650189,-1.258751927434092,1
2.248944548809417,-0.2891896211728753,-1.357113939739711,1
2.247721660733481,-0.2712057650807316,-1.45547595204533,1
2.33393125980623,-0.5170603912681544,-0.4848455343219014,1
2.332708371730294,-0.4990765351760109,-0.5832075466275206,1
2.331485483654358,-0.4810926790838673,-0.68156955893314,1
2.330262595578422,-0.4631088229917236,-0.7799315712387593,1
2.329039707502486,-0.4451249668995801,-0.8782935835443787,1
2.32781681942655,-0.4271411108074364,-0.9766555958499978,1
2.326593931350614,-0.4091572547152927,-1.075017608155617,1
2.325371043274678,-0.3911733986231492,-1.173379620461236,1
2.324148155198742,-0.3731895425310055,-1.271741632766856,1
2.322925267122805,-0.3552056864388619,-1.370103645072475,1
2.321702379046869,-0.3372218303467183,-1.468465657378094,1
2.407911978119619,-0.5830764565341411,-0.4978352396546653,1
2.406689090043683,-0.5650926004419976,-0.5961972519602846,1
2.405466201967747,-0.5471087443498539,-0.6945592642659039,1
2.40424331389181,-0.5291248882577102,-0.7929212765715232,1
2.403020425815874,-0.5111410321655667,-0.8912832888771426,1
2.401797537739939,-0.4931571760734231,-0.9896453011827618,1
2.400574649664002,-0.4751733199812794,-1.088007313488381,1
2.399351761588066,-0.4571894638891358,-1.186369325794,1
2.39812887351213,-0.4392056077969922,-1.28473133809962,1
2.396905985436194,-0.4212217517048485,-1.383093350405239,1
2.395683097360258,-0.4032378956127049,-1.481455362710858,1
2.481892696433007,-0.6490925218001278,-0.5108249449874291,1
2.480669808357071,-0.6311086657079841,-0.6091869572930485,1
2.479446920281136,-0.6131248096158404,-0.7075489695986678,1
2.478224032205199,-0.5951409535236969,-0.8059109819042871,1
2.477001144129263,-0.5771570974315532,-0.9042729942099065,1
2.475778256053327,-0.5591732413394097,-1.002635006515526,1
2.474555367977391,-0.541189385247266,-1.100997018821145,1
2.473332479901455,-0.5232055291551223,-1.199359031126764,1
2.472109591825519,-0.5052216730629786,-1.297721043432384,1
2.470886703749583,-0.4872378169708351,-1.396083055738003,1
2.469663815673647,-0.4692539608786915,-1.494445068043622,1
2.555873414746396,-0.7151085870661145,-0.523814650320193,1
2.55465052667046,-0.6971247309739708,-0.6221766626258124,1
2.553427638594524,-0.6791408748818271,-0.7205386749314316,1
2.552204750518588,-0.6611570187896836,-0.818900687237051,1
2.550981862442652,-0.6431731626975399,-0.9172626995426704,1
2.549758974366716,-0.6251893066053964,-1.01562471184829,1
2.54853608629078,-0.6072054505132527,-1.113986724153909,1
2.547313198214844,-0.589221594421109,-1.212348736459528,1
2.546090310138907,-0.5712377383289655,-1.310710748765147,1
2.544867422062972,-0.5532538822368218,-1.409072761070767,1
2.543644533987035,-0.5352700261446781,-1.507434773376386,1
