1.814379552385542,0.3397747415328842,-0.4984117631515455,1
1.720269763644125,0.3359420078101556,-0.4648162602492735,1
1.626159974902708,0.332109274087427,-0.4312207573470014,1
1.532050186161292,0.3282765403646983,-0.3976252544447293,1
1.437940397419875,0.3244438066419697,-0.3640297515424573,1
1.343830608678458,0.3206110729192411,-0.3304342486401852,1
1.249720819937042,0.3167783391965124,-0.2968387457379131,1
1.155611031195625,0.3129456054737838,-0.2632432428356412,1
1.061501242454208,0.3091128717510552,-0.2296477399333691,1
0.9673914537127914,0.3052801380283265,-0.196052237031097,1
0.8732816649713747,0.3014474043055979,-0.162456734128825,1
1.785373489266257,0.2978627763475061,-0.5844468459760521,1
1.69126370052484,0.2940300426247775,-0.55085134307378,1
1.597153911783424,0.2901973089020489,-0.5172558401715079,1
1.503044123042007,0.2863645751793202,-0.483660337269236,1
1.40893433430059,0.2825318414565916,-0.4500648343669639,1
1.314824545559173,0.278699107733863,-0.4164693314646919,1
1.220714756817757,0.2748663740111343,-0.3828738285624198,1
1.12660496807634,0.2710336402884057,-0.3492783256601477,1
1.032495179334923,0.2672009065656771,-0.3156828227578757,1
0.9383853905935066,0.2633681728429484,-0.2820873198556036,1
0.8442756018520898,0.2595354391202198,-0.2484918169533316,1
1.756367426146972,0.255950811162128,-0.6704819288005587,1
1.662257637405556,0.2521180774393994,-0.6368864258982867,1
1.568147848664139,0.2482853437166707,-0.6032909229960146,1
1.474038059922722,0.2444526099939421,-0.5696954200937425,1
1.379928271181305,0.2406198762712135,-0.5360999171914705,1
1.285818482439888,0.2367871425484848,-0.5025044142891985,1
1.191708693698472,0.2329544088257562,-0.4689089113869264,1
1.097598904957055,0.2291216751030276,-0.4353134084846544,1
1.003489116215638,0.225288941380299,-0.4017179055823823,1
0.9093793274742217,0.2214562076575703,-0.3681224026801102,1
0.8152695387328049,0.2176234739348417,-0.3345268997778382,1
1.727361363027687,0.2140388459767499,-0.7565170116250653,1
1.633251574286271,0.2102061122540212,-0.7229215087227934,1
1.539141785544854,0.2063733785312926,-0.6893260058205213,1
1.445031996803437,0.202540644808564,-0.6557305029182492,1
1.35092220806202,0.1987079110858354,-0.6221350000159772,1
1.256812419320604,0.1948751773631067,-0.5885394971137051,1
1.162702630579187,0.1910424436403781,-0.554943994211433,1
1.06859284183777,0.1872097099176495,-0.5213484913091611,1
0.9744830530963535,0.1833769761949208,-0.487752988406889,1
0.8803732643549368,0.1795442424721922,-0.4541574855046169,1
0.7862634756135199,0.1757115087494636,-0.4205619826023449,1
1.698355299908402,0.1721268807913718,-0.842552094449572,1
1.604245511166986,0.1682941470686432,-0.8089565915472999,1
1.510135722425569,0.1644614133459145,-0.7753610886450278,1
1.416025933684152,0.1606286796231859,-0.7417655857427558,1
1.321916144942735,0.1567959459004573,-0.7081700828404838,1
1.227806356201319,0.1529632121777286,-0.6745745799382118,1
1.133696567459902,0.149130478455,-0.6409790770359396,1
1.039586778718485,0.1452977447322714,-0.6073835741336676,1
0.9454769899770686,0.1414650110095427,-0.5737880712313955,1
0.8513672012356519,0.1376322772868141,-0.5401925683291234,1
0.7572574124942352,0.1337995435640855,-0.5065970654268515,1
1.669349236789118,0.1302149156059937,-0.9285871772740786,1
1.575239448047701,0.1263821818832651,-0.8949916743718066,1
1.481129659306284,0.1225494481605365,-0.8613961714695345,1
1.387019870564867,0.1187167144378078,-0.8278006685672624,1
1.292910081823451,0.1148839807150792,-0.7942051656649903,1
1.198800293082034,0.1110512469923506,-0.7606096627627184,1
1.104690504340617,0.1072185132696219,-0.7270141598604463,1
1.0105807155992,0.1033857795468933,-0.6934186569581743,1
0.9164709268577836,0.09955304582416466,-0.6598231540559022,1
0.822361138116367,0.09572031210143603,-0.6262276511536301,1
0.7282513493749502,0.0918875783787074,-0.592632148251358,1
1.640343173669833,0.08830295042061556,-1.014622260098585,1
1.546233384928416,0.08447021669788693,-0.9810267571963133,1
1.452123596186999,0.08063748297515833,-0.9474312542940412,1
1.358013807445582,0.07680474925242969,-0.9138357513917691,1
1.263904018704166,0.07297201552970106,-0.8802402484894971,1
1.169794229962749,0.06913928180697243,-0.8466447455872251,1
1.075684441221332,0.0653065480842438,-0.813049242684953,1
0.9815746524799155,0.06147381436151517,-0.779453739782681,1
0.8874648637384988,0.05764108063878653,-0.7458582368804089,1
0.793355074997082,0.0538083469160579,-0.7122627339781368,1
0.6992452862556652,0.04997561319332927,-0.6786672310758648,1
1.611337110550548,0.04639098523523744,-1.100657342923092,1
1.517227321809131,0.0425582515125088,-1.06706184002082,1
1.423117533067714,0.03872551778978017,-1.033466337118548,1
1.329007744326298,0.03489278406705154,-0.9998708342162758,1
1.234897955584881,0.03106005034432291,-0.9662753313140037,1
1.140788166843464,0.02722731662159428,-0.9326798284117316,1
1.046678378102047,0.02339458289886565,-0.8990843255094595,1
0.9525685893606306,0.01956184917613701,-0.8654888226071875,1
0.8584588006192139,0.01572911545340838,-0.8318933197049155,1
0.764349011877797,0.01189638173067975,-0.7982978168026434,1
0.6702392231363804,0.008063648007951119,-0.7647023139003714,1
1.582331047431263,0.004479020049859395,-1.186692425747598,1
1.488221258689846,0.0006462863271307628,-1.153096922845326,1
1.394111469948429,-0.003186447395597869,-1.119501419943054,1
1.300001681207013,-0.007019181118326501,-1.085905917040782,1
1.205891892465596,-0.01085191484105513,-1.05231041413851,1
1.111782103724179,-0.01468464856378376,-1.018714911236238,1
1.017672314982762,-0.0185173822865124,-0.9851194083339662,1
0.9235625262413457,-0.02235011600924103,-0.9515239054316942,1
0.829452737499929,-0.02618284973196966,-0.9179284025294222,1
0.7353429487585122,-0.03001558345469829,-0.8843328996271501,1
0.6412331600170956,-0.03384831717742692,-0.850737396724878,1
1.553324984311978,-0.0374329451355187,-1.272727508572105,1
1.459215195570561,-0.04126567885824733,-1.239132005669833,1
1.365105406829144,-0.04509841258097597,-1.205536502767561,1
1.270995618087728,-0.0489311463037046,-1.171940999865289,1
1.176885829346311,-0.05276388002643323,-1.138345496963017,1
1.082776040604894,-0.05659661374916186,-1.104749994060745,1
0.9886662518634776,-0.06042934747189049,-1.071154491158473,1
0.8945564631220608,-0.06426208119461913,-1.037558988256201,1
0.8004466743806441,-0.06809481491734776,-1.003963485353929,1
0.7063368856392275,-0.07192754864007639,-0.9703679824516566,1
0.6122270968978106,-0.07576028236280502,-0.9367724795493846,1
1.524318921192693,-0.0793449103208968,-1.358762591396612,1
1.430209132451276,-0.08317764404362543,-1.325167088494339,1
1.33609934370986,-0.08701037776635406,-1.291571585592068,1
1.241989554968443,-0.0908431114890827,-1.257976082689795,1
1.147879766227026,-0.09467584521181133,-1.224380579787523,1
1.053769977485609,-0.09850857893453996,-1.190785076885251,1
0.9596601887441927,-0.1023413126572686,-1.157189573982979,1
0.8655504000027759,-0.1061740463799972,-1.123594071080707,1
0.7714406112613593,-0.1100067801027259,-1.089998568178435,1
0.6773308225199425,-0.1138395138254545,-1.056403065276163,1
0.5832210337785256,-0.1176722475481831,-1.022807562373891,1
