1.30133031978493,0.5047366567674613,-0.1347163989300574,1
1.391936373721449,0.5450900794506429,-0.1219828107552672,1
1.482542427657967,0.5854435021338247,-0.109249222580477,1
1.573148481594486,0.6257969248170063,-0.09651563440568674,1
1.663754535531004,0.666150347500188,-0.08378204623089652,1
1.754360589467523,0.7065037701833697,-0.0710484580561063,1
1.844966643404042,0.7468571928665515,-0.05831486988131607,1
1.93557269734056,0.7872106155497332,-0.04558128170652584,1
2.026178751277079,0.8275640382329148,-0.03284769353173563,1
2.116784805213598,0.8679174609160965,-0.02011410535694538,1
2.207390859150116,0.9082708835992783,-0.007380517182155183,1
1.315741336733962,0.503603147079359,-0.2336660717252804,1
1.406347390670481,0.5439565697625408,-0.2209324835504902,1
1.496953444606999,0.5843099924457225,-0.2081988953757,1
1.587559498543518,0.6246634151289041,-0.1954653072009097,1
1.678165552480037,0.6650168378120859,-0.1827317190261195,1
1.768771606416555,0.7053702604952676,-0.1699981308513293,1
1.859377660353074,0.7457236831784493,-0.1572645426765391,1
1.949983714289592,0.7860771058616309,-0.1445309545017488,1
2.040589768226111,0.8264305285448128,-0.1317973663269586,1
2.131195822162629,0.8667839512279945,-0.1190637781521684,1
2.221801876099148,0.9071373739111761,-0.1063301899773782,1
1.330152353682994,0.5024696373912569,-0.3326157445205034,1
1.420758407619513,0.5428230600744386,-0.3198821563457132,1
1.511364461556031,0.5831764827576202,-0.307148568170923,1
1.60197051549255,0.623529905440802,-0.2944149799961328,1
1.692576569429069,0.6638833281239838,-0.2816813918213425,1
1.783182623365587,0.7042367508071654,-0.2689478036465522,1
1.873788677302106,0.7445901734903471,-0.256214215471762,1
1.964394731238624,0.7849435961735288,-0.2434806272969718,1
2.055000785175143,0.8252970188567106,-0.2307470391221816,1
2.145606839111662,0.8656504415398922,-0.2180134509473914,1
2.23621289304818,0.9060038642230739,-0.2052798627726012,1
1.344563370632026,0.5013361277031547,-0.4315654173157264,1
1.435169424568545,0.5416895503863365,-0.4188318291409362,1
1.525775478505063,0.5820429730695181,-0.406098240966146,1
1.616381532441582,0.6223963957526999,-0.3933646527913557,1
1.706987586378101,0.6627498184358815,-0.3806310646165655,1
1.797593640314619,0.7031032411190632,-0.3678974764417753,1
1.888199694251138,0.743456663802245,-0.3551638882669851,1
1.978805748187656,0.7838100864854266,-0.3424303000921948,1
2.069411802124175,0.8241635091686084,-0.3296967119174046,1
2.160017856060694,0.86451693185179,-0.3169631237426144,1
2.250623909997212,0.9048703545349717,-0.3042295355678242,1
1.358974387581058,0.5002026180150526,-0.5305150901109493,1
1.449580441517577,0.5405560406982343,-0.5177815019361591,1
1.540186495454095,0.580909463381416,-0.5050479137613689,1
1.630792549390614,0.6212628860645977,-0.4923143255865786,1
1.721398603327133,0.6616163087477793,-0.4795807374117884,1
1.812004657263651,0.701969731430961,-0.4668471492369982,1
1.90261071120017,0.7423231541141428,-0.454113561062208,1
1.993216765136689,0.7826765767973245,-0.4413799728874177,1
2.083822819073207,0.8230299994805061,-0.4286463847126275,1
2.174428873009726,0.8633834221636878,-0.4159127965378373,1
2.265034926946245,0.9037368448468694,-0.4031792083630471,1
1.37338540453009,0.4990691083269504,-0.6294647629061724,1
1.463991458466609,0.5394225310101322,-0.6167311747313821,1
1.554597512403127,0.5797759536933138,-0.6039975865565919,1
1.645203566339646,0.6201293763764955,-0.5912639983818017,1
1.735809620276165,0.6604827990596772,-0.5785304102070115,1
1.826415674212683,0.700836221742859,-0.5657968220322211,1
1.917021728149202,0.7411896444260406,-0.5530632338574309,1
2.00762778208572,0.7815430671092223,-0.5403296456826407,1
2.098233836022239,0.8218964897924039,-0.5275960575078505,1
2.188839889958758,0.8622499124755856,-0.5148624693330603,1
2.279445943895277,0.9026033351587675,-0.50212888115827,1
1.387796421479122,0.4979355986388482,-0.7284144357013954,1
1.478402475415641,0.5382890213220299,-0.7156808475266051,1
1.56900852935216,0.5786424440052116,-0.7029472593518148,1
1.659614583288678,0.6189958666883933,-0.6902136711770247,1
1.750220637225197,0.6593492893715751,-0.6774800830022344,1
1.840826691161715,0.6997027120547568,-0.6647464948274443,1
1.931432745098234,0.7400561347379384,-0.652012906652654,1
2.022038799034753,0.7804095574211201,-0.6392793184778637,1
2.112644852971271,0.8207629801043019,-0.6265457303030735,1
2.20325090690779,0.8611164027874836,-0.6138121421282833,1
2.293856960844308,0.9014698254706652,-0.6010785539534931,1
1.402207438428154,0.4968020889507461,-0.8273641084966185,1
1.492813492364673,0.5371555116339277,-0.8146305203218281,1
1.583419546301192,0.5775089343171094,-0.8018969321470378,1
1.67402560023771,0.6178623570002912,-0.7891633439722477,1
1.764631654174229,0.6582157796834729,-0.7764297557974574,1
1.855237708110747,0.6985692023666545,-0.7636961676226673,1
1.945843762047266,0.7389226250498362,-0.750962579447877,1
2.036449815983785,0.779276047733018,-0.7382289912730867,1
2.127055869920303,0.8196294704161997,-0.7254954030982966,1
2.217661923856822,0.8599828930993814,-0.7127618149235063,1
2.308267977793341,0.900336315782563,-0.7000282267487162,1
1.416618455377186,0.4956685792626439,-0.9263137812918413,1
1.507224509313705,0.5360220019458256,-0.9135801931170512,1
1.597830563250224,0.5763754246290074,-0.9008466049422609,1
1.688436617186742,0.616728847312189,-0.8881130167674706,1
1.779042671123261,0.6570822699953707,-0.8753794285926805,1
1.86964872505978,0.6974356926785523,-0.8626458404178902,1
1.960254778996298,0.7377891153617342,-0.8499122522430999,1
2.050860832932817,0.7781425380449158,-0.8371786640683098,1
2.141466886869336,0.8184959607280975,-0.8244450758935195,1
2.232072940805854,0.8588493834112791,-0.8117114877187294,1
2.322678994742372,0.8992028060944608,-0.7989778995439391,1
1.431029472326218,0.4945350695745417,-1.025263454087064,1
1.521635526262737,0.5348884922577235,-1.012529865912274,1
1.612241580199256,0.5752419149409052,-0.9997962777374837,1
1.702847634135774,0.6155953376240868,-0.9870626895626936,1
1.793453688072293,0.6559487603072685,-0.9743291013879033,1
1.884059742008811,0.6963021829904502,-0.9615955132131132,1
1.97466579594533,0.736655605673632,-0.9488619250383229,1
2.065271849881849,0.7770090283568136,-0.9361283368635326,1
2.155877903818368,0.8173624510399953,-0.9233947486887425,1
2.246483957754886,0.8577158737231769,-0.9106611605139522,1
2.337090011691405,0.8980692964063588,-0.8979275723391621,1
1.44544048927525,0.4934015598864396,-1.124213126882287,1
1.536046543211769,0.5337549825696213,-1.111479538707497,1
1.626652597148288,0.5741084052528029,-1.098745950532707,1
1.717258651084806,0.6144618279359846,-1.086012362357916,1
1.807864705021325,0.6548152506191665,-1.073278774183126,1
1.898470758957844,0.6951686733023481,-1.060545186008336,1
1.989076812894362,0.7355220959855298,-1.047811597833546,1
2.079682866830881,0.7758755186687114,-1.035078009658756,1
2.170288920767399,0.8162289413518933,-1.022344421483965,1
2.260894974703918,0.8565823640350749,-1.009610833309175,1
2.351501028640437,0.8969357867182566,-0.9968772451343849,1
