1.277814229927462,-0.19069595066616,-0.10982292235064,1
1.29952892665508,-0.2120482488665265,-0.2050728635978145,1
1.321243623382698,-0.2334005470668929,-0.300322804844989,1
1.342958320110317,-0.2547528452672593,-0.3955727460921634,1
1.364673016837935,-0.2761051434676258,-0.4908226873393379,1
1.386387713565554,-0.2974574416679922,-0.5860726285865123,1
1.408102410293172,-0.3188097398683588,-0.681322569833687,1
1.42981710702079,-0.3401620380687252,-0.7765725110808613,1
1.451531803748409,-0.3615143362690916,-0.8718224523280357,1
1.473246500476027,-0.3828666344694581,-0.9670723935752102,1
1.494961197203645,-0.4042189326698245,-1.062322334822384,1
1.21294961896604,-0.2667712164200363,-0.1075566069929593,1
1.234664315693658,-0.2881235146204027,-0.2028065482401337,1
1.256379012421276,-0.3094758128207692,-0.2980564894873082,1
1.278093709148895,-0.3308281110211357,-0.3933064307344827,1
1.299808405876513,-0.3521804092215021,-0.4885563719816571,1
1.321523102604131,-0.3735327074218686,-0.5838063132288316,1
1.34323779933175,-0.394885005622235,-0.6790562544760063,1
1.364952496059368,-0.4162373038226015,-0.7743061957231806,1
1.386667192786986,-0.437589602022968,-0.8695561369703549,1
1.408381889514605,-0.4589419002233344,-0.9648060782175295,1
1.430096586242223,-0.4802941984237009,-1.060056019464704,1
1.148085008004617,-0.3428464821739126,-0.1052902916352785,1
1.169799704732236,-0.3641987803742791,-0.200540232882453,1
1.191514401459854,-0.3855510785746455,-0.2957901741296275,1
1.213229098187473,-0.4069033767750119,-0.3910401153768019,1
1.234943794915091,-0.4282556749753784,-0.4862900566239764,1
1.256658491642709,-0.4496079731757448,-0.5815399978711508,1
1.278373188370328,-0.4709602713761112,-0.6767899391183255,1
1.300087885097946,-0.4923125695764778,-0.7720398803654999,1
1.321802581825565,-0.5136648677768443,-0.8672898216126742,1
1.343517278553183,-0.5350171659772107,-0.9625397628598488,1
1.365231975280801,-0.5563694641775772,-1.057789704107023,1
1.083220397043196,-0.418921747927789,-0.1030239762775978,1
1.104935093770814,-0.4402740461281554,-0.1982739175247722,1
1.126649790498432,-0.4616263443285218,-0.2935238587719467,1
1.148364487226051,-0.4829786425288883,-0.3887738000191212,1
1.170079183953669,-0.5043309407292547,-0.4840237412662957,1
1.191793880681287,-0.5256832389296211,-0.5792736825134701,1
1.213508577408906,-0.5470355371299875,-0.6745236237606446,1
1.235223274136524,-0.568387835330354,-0.7697735650078191,1
1.256937970864142,-0.5897401335307204,-0.8650235062549935,1
1.278652667591761,-0.6110924317310868,-0.9602734475021678,1
1.300367364319379,-0.6324447299314533,-1.055523388749342,1
1.018355786081773,-0.4949970136816652,-0.100757660919917,1
1.040070482809392,-0.5163493118820317,-0.1960076021670915,1
1.06178517953701,-0.5377016100823981,-0.2912575434142659,1
1.083499876264628,-0.5590539082827646,-0.3865074846614405,1
1.105214572992247,-0.580406206483131,-0.4817574259086149,1
1.126929269719865,-0.6017585046834975,-0.5770073671557894,1
1.148643966447484,-0.6231108028838639,-0.6722573084029638,1
1.170358663175102,-0.6444631010842303,-0.7675072496501384,1
1.19207335990272,-0.6658153992845968,-0.8627571908973127,1
1.213788056630339,-0.6871676974849632,-0.9580071321444871,1
1.235502753357957,-0.7085199956853296,-1.053257073391662,1
0.9534911751203513,-0.5710722794355414,-0.09849134556223624,1
0.9752058718479697,-0.5924245776359078,-0.1937412868094107,1
0.9969205685755881,-0.6137768758362743,-0.2889912280565852,1
1.018635265303206,-0.6351291740366407,-0.3842411693037596,1
1.040349962030825,-0.6564814722370074,-0.4794911105509341,1
1.062064658758443,-0.6778337704373738,-0.5747410517981085,1
1.083779355486062,-0.6991860686377402,-0.6699909930452831,1
1.10549405221368,-0.7205383668381067,-0.7652409342924577,1
1.127208748941298,-0.7418906650384731,-0.860490875539632,1
1.148923445668917,-0.7632429632388396,-0.9557408167868063,1
1.170638142396535,-0.784595261439206,-1.050990758033981,1
0.8886265641589292,-0.647147545189418,-0.09622503020455547,1
0.9103412608865475,-0.6684998433897844,-0.1914749714517299,1
0.9320559576141659,-0.6898521415901508,-0.2867249126989044,1
0.9537706543417843,-0.7112044397905171,-0.3819748539460789,1
0.9754853510694027,-0.7325567379908835,-0.4772247951932533,1
0.9972000477970211,-0.7539090361912499,-0.5724747364404278,1
1.018914744524639,-0.7752613343916164,-0.6677246776876024,1
1.040629441252258,-0.796613632591983,-0.7629746189347769,1
1.062344137979876,-0.8179659307923495,-0.8582245601819513,1
1.084058834707494,-0.8393182289927159,-0.9534745014291256,1
1.105773531435113,-0.8606705271930823,-1.0487244426763,1
0.8237619531975072,-0.7232228109432941,-0.09395871484687471,1
0.8454766499251255,-0.7445751091436605,-0.1892086560940492,1
0.8671913466527439,-0.7659274073440272,-0.2844585973412237,1
0.8889060433803623,-0.7872797055443936,-0.3797085385883981,1
0.9106207401079807,-0.8086320037447601,-0.4749584798355726,1
0.9323354368355991,-0.8299843019451265,-0.5702084210827471,1
0.9540501335632174,-0.8513366001454929,-0.6654583623299216,1
0.9757648302908358,-0.8726888983458594,-0.7607083035770962,1
0.9974795270184541,-0.8940411965462258,-0.8559582448242705,1
1.019194223746072,-0.9153934947465923,-0.9512081860714449,1
1.040908920473691,-0.9367457929469587,-1.046458127318619,1
0.7588973422360851,-0.7992980766971705,-0.09169239948919396,1
0.7806120389637035,-0.8206503748975369,-0.1869423407363684,1
0.8023267356913218,-0.8420026730979033,-0.2821922819835429,1
0.8240414324189401,-0.8633549712982698,-0.3774422232307174,1
0.8457561291465586,-0.8847072694986362,-0.4726921644778919,1
0.8674708258741769,-0.9060595676990026,-0.5679421057250663,1
0.8891855226017953,-0.9274118658993691,-0.6631920469722409,1
0.9109002193294137,-0.9487641640997355,-0.7584419882194152,1
0.9326149160570321,-0.970116462300102,-0.8536919294665896,1
0.9543296127846504,-0.9914687605004684,-0.9489418707137641,1
0.9760443095122687,-1.012821058700835,-1.044191811960938,1
0.694032731274663,-0.8753733424510466,-0.08942608413151321,1
0.7157474280022814,-0.896725640651413,-0.1846760253786877,1
0.7374621247298998,-0.9180779388517795,-0.2799259666258621,1
0.7591768214575182,-0.9394302370521459,-0.3751759078730367,1
0.7808915181851365,-0.9607825352525123,-0.4704258491202111,1
0.8026062149127549,-0.9821348334528788,-0.5656757903673856,1
0.8243209116403732,-1.003487131653245,-0.6609257316145601,1
0.8460356083679916,-1.024839429853612,-0.7561756728617345,1
0.86775030509561,-1.046191728053978,-0.8514256141089088,1
0.8894650018232284,-1.067544026254345,-0.9466755553560834,1
0.9111796985508468,-1.088896324454711,-1.041925496603258,1
0.629168120313241,-0.9514486082049229,-0.08715976877383244,1
0.6508828170408594,-0.9728009064052894,-0.1824097100210069,1
0.6725975137684778,-0.994153204605656,-0.2776596512681814,1
0.6943122104960961,-1.015505502806022,-0.3729095925153558,1
0.7160269072237144,-1.036857801006389,-0.4681595337625303,1
0.7377416039513328,-1.058210099206755,-0.5634094750097047,1
0.7594563006789512,-1.079562397407122,-0.6586594162568794,1
0.7811709974065696,-1.100914695607488,-0.7539093575040537,1
0.802885694134188,-1.122266993807855,-0.8491592987512281,1
0.8246003908618064,-1.143619292008221,-0.9444092399984026,1
0.8463150875894246,-1.164971590208588,-1.039659181245577,1
