0.4335251194936546,0.3683415373373756,-0.343909360139362,1
0.4289557184860204,0.3574904913853384,-0.4432138181267968,1
0.4243863174783863,0.3466394454333013,-0.5425182761142318,1
0.4198169164707521,0.3357883994812642,-0.6418227341016666,1
0.415247515463118,0.324937353529227,-0.7411271920891015,1
0.4106781144554839,0.3140863075771899,-0.8404316500765362,1
0.4061087134478497,0.3032352616251527,-0.9397361080639711,1
0.4015393124402155,0.2923842156731156,-1.039040566051406,1
0.3969699114325814,0.2815331697210784,-1.138345024038841,1
0.3924005104249472,0.2706821237690413,-1.237649482026276,1
0.3878311094173131,0.2598310778170042,-1.33695394001371,1
0.3948723973032825,0.276868357376232,-0.3321354731401523,1
0.3903029962956483,0.2660173114241948,-0.4314399311275872,1
0.3857335952880142,0.2551662654721577,-0.5307443891150221,1
0.38116419428038,0.2443152195201206,-0.6300488471024569,1
0.3765947932727459,0.2334641735680834,-0.7293533050898918,1
0.3720253922651117,0.2226131276160463,-0.8286577630773265,1
0.3674559912574776,0.2117620816640091,-0.9279622210647614,1
0.3628865902498434,0.200911035711972,-1.027266679052196,1
0.3583171892422093,0.1900599897599349,-1.126571137039631,1
0.3537477882345751,0.1792089438078977,-1.225875595027066,1
0.349178387226941,0.1683578978558606,-1.325180053014501,1
0.3562196751129104,0.1853951774150884,-0.3203615861409427,1
0.3516502741052763,0.1745441314630513,-0.4196660441283775,1
0.3470808730976421,0.1636930855110141,-0.5189705021158124,1
0.342511472090008,0.152842039558977,-0.6182749601032473,1
0.3379420710823738,0.1419909936069398,-0.7175794180906822,1
0.3333726700747397,0.1311399476549027,-0.8168838760781169,1
0.3288032690671056,0.1202889017028655,-0.9161883340655518,1
0.3242338680594714,0.1094378557508284,-1.015492792052987,1
0.3196644670518373,0.09858680979879125,-1.114797250040421,1
0.3150950660442031,0.08773576384675413,-1.214101708027856,1
0.310525665036569,0.07688471789471696,-1.313406166015291,1
0.3175669529225383,0.09392199745394475,-0.308587699141733,1
0.3129975519149042,0.08307095150190763,-0.4078921571291679,1
0.30842815090727,0.07221990554987046,-0.5071966151166027,1
0.3038587498996358,0.06136885959783334,-0.6065010731040377,1
0.2992893488920017,0.05051781364579622,-0.7058055310914725,1
0.2947199478843676,0.03966676769375904,-0.8051099890789072,1
0.2901505468767334,0.02881572174172192,-0.9044144470663421,1
0.2855811458690993,0.01796467578968475,-1.003718905053777,1
0.2810117448614651,0.007113629837647628,-1.103023363041212,1
0.276442343853831,-0.003737416114389491,-1.202327821028647,1
0.2718729428461968,-0.01458846206642661,-1.301632279016081,1
0.2789142307321663,0.002448817492801181,-0.2968138121425233,1
0.2743448297245321,-0.008402228459235939,-0.3961182701299583,1
0.269775428716898,-0.01925327441127311,-0.4954227281173931,1
0.2652060277092638,-0.03010432036331023,-0.594727186104828,1
0.2606366267016297,-0.04095536631534735,-0.6940316440922628,1
0.2560672256939955,-0.05180641226738453,-0.7933361020796975,1
0.2514978246863614,-0.06265745821942165,-0.8926405600671324,1
0.2469284236787272,-0.07350850417145882,-0.9919450180545674,1
0.2423590226710931,-0.08435955012349594,-1.091249476042002,1
0.2377896216634589,-0.09521059607553306,-1.190553934029437,1
0.2332202206558248,-0.1060616420275702,-1.289858392016872,1
0.2402615085417941,-0.08902436246834239,-0.2850399251433137,1
0.23569210753416,-0.09987540842037951,-0.3843443831307486,1
0.2311227065265259,-0.1107264543724167,-0.4836488411181834,1
0.2265533055188917,-0.1215775003244538,-0.5829532991056183,1
0.2219839045112576,-0.1324285462764909,-0.6822577570930531,1
0.2174145035036234,-0.143279592228528,-0.7815622150804878,1
0.2128451024959893,-0.1541306381805652,-0.8808666730679229,1
0.2082757014883551,-0.1649816841326024,-0.9801711310553578,1
0.203706300480721,-0.1758327300846395,-1.079475589042793,1
0.1991368994730869,-0.1866837760366766,-1.178780047030227,1
0.1945674984654527,-0.1975348219887137,-1.278084505017662,1
0.201608786351422,-0.180497542429486,-0.2732660381441041,1
0.1970393853437879,-0.1913485883815232,-0.3725704961315389,1
0.1924699843361538,-0.2021996343335604,-0.4718749541189737,1
