2.487201240654702,0.7836478337111654,-0.3889294644016363,1
2.46761597145374,0.8814965984217999,-0.3954130185911815,1
2.44803070225278,0.9793453631324345,-0.4018965727807267,1
2.428445433051818,1.077194127843069,-0.4083801269702718,1
2.408860163850858,1.175042892553704,-0.414863681159817,1
2.389274894649896,1.272891657264338,-0.421347235349362,1
2.369689625448935,1.370740421974973,-0.4278307895389072,1
2.350104356247974,1.468589186685607,-0.4343143437284523,1
2.330519087047013,1.566437951396242,-0.4407978979179975,1
2.310933817846053,1.664286716106876,-0.4472814521075427,1
2.291348548645091,1.762135480817511,-0.4537650062970878,1
2.549117924845793,0.7908597740809711,-0.4671235315351663,1
2.529532655644832,0.8887085387916056,-0.4736070857247114,1
2.509947386443871,0.9865573035022401,-0.4800906399142566,1
2.49036211724291,1.084406068212875,-0.4865741941038018,1
2.470776848041949,1.182254832923509,-0.4930577482933469,1
2.451191578840988,1.280103597634144,-0.4995413024828921,1
2.431606309640027,1.377952362344778,-0.5060248566724372,1
2.412021040439066,1.475801127055413,-0.5125084108619824,1
2.392435771238105,1.573649891766047,-0.5189919650515276,1
2.372850502037144,1.671498656476682,-0.5254755192410726,1
2.353265232836183,1.769347421187316,-0.5319590734306178,1
2.611034609036885,0.7980717144507767,-0.5453175986686962,1
2.591449339835924,0.8959204791614113,-0.5518011528582414,1
2.571864070634963,0.9937692438720458,-0.5582847070477865,1
2.552278801434002,1.091618008582681,-0.5647682612373317,1
2.532693532233041,1.189466773293315,-0.5712518154268769,1
2.51310826303208,1.287315538003949,-0.577735369616422,1
2.493522993831119,1.385164302714584,-0.5842189238059672,1
2.473937724630157,1.483013067425219,-0.5907024779955123,1
2.454352455429197,1.580861832135853,-0.5971860321850575,1
2.434767186228236,1.678710596846488,-0.6036695863746027,1
2.415181917027275,1.776559361557122,-0.6101531405641477,1
2.672951293227976,0.8052836548205824,-0.6235116658022263,1
2.653366024027016,0.9031324195312169,-0.6299952199917713,1
2.633780754826054,1.000981184241851,-0.6364787741813165,1
2.614195485625094,1.098829948952486,-0.6429623283708616,1
2.594610216424132,1.196678713663121,-0.6494458825604068,1
2.575024947223171,1.294527478373755,-0.655929436749952,1
2.55543967802221,1.39237624308439,-0.6624129909394971,1
2.535854408821249,1.490225007795024,-0.6688965451290423,1
2.516269139620289,1.588073772505659,-0.6753800993185874,1
2.496683870419327,1.685922537216293,-0.6818636535081326,1
2.477098601218366,1.783771301926928,-0.6883472076976778,1
2.734867977419068,0.8124955951903881,-0.7017057329357562,1
