0.32529896064769,0.3220876080314583,-0.55519383315965,1
0.2903806906415016,0.2402842005240026,-0.5094891622829874,1
0.2554624206353131,0.1584807930165469,-0.4637844914063246,1
0.2205441506291247,0.07667738550909114,-0.418079820529662,1
0.1856258806229363,-0.005126021998364538,-0.3723751496529992,1
0.1507076106167478,-0.08692942950582022,-0.3266704787763366,1
0.1157893406105594,-0.168732837013276,-0.2809658078996738,1
0.08087107060437093,-0.2505362445207316,-0.2352611370230112,1
0.04595280059818249,-0.3323396520281874,-0.1895564661463485,1
0.01103453059199408,-0.4141430595356431,-0.1438517952696858,1
-0.02388373941419439,-0.4959464670430987,-0.09814712439302312,1
0.4015272358807029,0.2689234282004276,-0.5921102256959455,1
0.3666089658745145,0.1871200206929718,-0.5464055548192829,1
0.331690695868326,0.1053166131855162,-0.5007008839426201,1
0.2967724258621376,0.02351320567806042,-0.4549962130659575,1
0.2618541558559491,-0.05829020182939532,-0.4092915421892949,1
0.2269358858497607,-0.140093609336851,-0.3635868713126321,1
0.1920176158435722,-0.2218970168443067,-0.3178822004359694,1
0.1570993458373838,-0.3037004243517623,-0.2721775295593067,1
0.1221810758311954,-0.3855038318592182,-0.226472858682644,1
0.08726280582500698,-0.4673072393666738,-0.1807681878059813,1
0.05234453581881851,-0.5491106468741294,-0.1350635169293186,1
0.4777555111137158,0.2157592483693968,-0.6290266182322412,1
0.4428372411075273,0.1339558408619411,-0.5833219473555784,1
0.4079189711013389,0.05215243335448538,-0.5376172764789158,1
0.3730007010951505,-0.02965097415297036,-0.491912605602253,1
0.338082431088962,-0.111454381660426,-0.4462079347255904,1
0.3031641610827736,-0.1932577891678817,-0.4005032638489276,1
0.2682458910765851,-0.2750611966753374,-0.354798592972265,1
0.2333276210703967,-0.3568646041827933,-0.3090939220956023,1
0.1984093510642083,-0.4386680116902489,-0.2633892512189396,1
0.1634910810580198,-0.5204714191977047,-0.2176845803422769,1
0.1285728110518314,-0.6022748267051603,-0.1719799094656142,1
0.5539837863467287,0.1625950685383661,-0.6659430107685367,1
0.5190655163405402,0.08079166103091034,-0.620238339891874,1
0.4841472463343518,-0.001011746476545339,-0.5745336690152113,1
0.4492289763281634,-0.08281515398400108,-0.5288289981385486,1
0.414310706321975,-0.1646185614914568,-0.4831243272618859,1
0.3793924363157865,-0.2464219689989125,-0.4374196563852233,1
0.344474166309598,-0.3282253765063681,-0.3917149855085605,1
0.3095558963034096,-0.410028784013824,-0.3460103146318979,1
0.2746376262972212,-0.4918321915212796,-0.3003056437552352,1
0.2397193562910327,-0.5736355990287354,-0.2546009728785725,1
0.2048010862848443,-0.655439006536191,-0.2088963020019098,1
0.6302120615797415,0.1094308887073353,-0.7028594033048322,1
0.5952937915735531,0.02762748119987962,-0.6571547324281696,1
0.5603755215673647,-0.05417592630757606,-0.6114500615515068,1
0.5254572515611762,-0.1359793338150318,-0.5657453906748441,1
0.4905389815549878,-0.2177827413224876,-0.5200407197981814,1
0.4556207115487994,-0.2995861488299432,-0.4743360489215188,1
0.4207024415426109,-0.3813895563373988,-0.4286313780448561,1
