1.730221356499157,-0.1337648854399083,-0.5073555450700727,1
1.735277453160776,-0.07825285727136649,-0.5903787383064413,1
1.740333549822395,-0.02274082910282471,-0.6734019315428098,1
1.745389646484013,0.03277119906571707,-0.7564251247791783,1
1.750445743145632,0.08828322723425891,-0.8394483180155469,1
1.755501839807251,0.1437952554028007,-0.9224715112519154,1
1.760557936468869,0.1993072835713425,-1.005494704488284,1
1.765614033130488,0.2548193117398844,-1.088517897724652,1
1.770670129792107,0.3103313399084262,-1.171541090961021,1
1.775726226453726,0.365843368076968,-1.254564284197389,1
1.780782323115345,0.4213553962455098,-1.337587477433758,1
1.666786801636231,-0.1961876454917491,-0.5529566007250988,1
1.67184289829785,-0.1406756173232073,-0.6359797939614673,1
1.676898994959469,-0.08516358915466554,-0.7190029871978358,1
1.681955091621088,-0.0296515609861237,-0.8020261804342044,1
1.687011188282707,0.02586046718241813,-0.8850493736705729,1
1.692067284944325,0.08137249535095989,-0.9680725669069414,1
1.697123381605944,0.1368845235195017,-1.05109576014331,1
1.702179478267563,0.1923965516880435,-1.134118953379678,1
1.707235574929181,0.2479085798565854,-1.217142146616047,1
1.7122916715908,0.3034206080251271,-1.300165339852415,1
1.717347768252419,0.3589326361936689,-1.383188533088784,1
1.603352246773306,-0.2586104055435899,-0.5985576563801248,1
1.608408343434925,-0.2030983773750482,-0.6815808496164933,1
1.613464440096543,-0.1475863492065063,-0.7646040428528619,1
1.618520536758162,-0.09207432103796453,-0.8476272360892304,1
1.623576633419781,-0.0365622928694227,-0.9306504293255989,1
1.6286327300814,0.01894973529911909,-1.013673622561967,1
1.633688826743018,0.07446176346766092,-1.096696815798336,1
1.638744923404637,0.1299737916362028,-1.179720009034704,1
1.643801020066256,0.1854858198047445,-1.262743202271073,1
1.648857116727874,0.2409978479732863,-1.345766395507441,1
1.653913213389493,0.2965098761418282,-1.42878958874381,1
1.53991769191038,-0.3210331655954308,-0.6441587120351508,1
1.544973788571999,-0.2655211374268889,-0.7271819052715195,1
1.550029885233618,-0.2100091092583472,-0.810205098507888,1
1.555085981895237,-0.1544970810898054,-0.8932282917442566,1
1.560142078556855,-0.09898505292126353,-0.9762514849806251,1
1.565198175218474,-0.04347302475272175,-1.059274678216994,1
1.570254271880093,0.01203900341582009,-1.142297871453362,1
1.575310368541711,0.06755103158436193,-1.225321064689731,1
1.58036646520333,0.1230630597529037,-1.308344257926099,1
1.585422561864949,0.1785750879214455,-1.391367451162468,1
1.590478658526568,0.2340871160899873,-1.474390644398836,1
1.476483137047455,-0.3834559256472715,-0.6897597676901769,1
1.481539233709073,-0.3279438974787297,-0.7727829609265454,1
1.486595330370692,-0.272431869310188,-0.8558061541629139,1
1.491651427032311,-0.2169198411416461,-0.9388293473992825,1
1.49670752369393,-0.1614078129731043,-1.021852540635651,1
1.501763620355548,-0.1058957848045626,-1.104875733872019,1
1.506819717017167,-0.05038375663602074,-1.187898927108388,1
1.511875813678786,0.0051282715325211,-1.270922120344756,1
1.516931910340404,0.06064029970106291,-1.353945313581125,1
1.521988007002023,0.1161523278696047,-1.436968506817494,1
1.527044103663642,0.1716643560381465,-1.519991700053862,1
1.413048582184529,-0.4458786856991124,-0.7353608233452029,1
1.418104678846148,-0.3903666575305706,-0.8183840165815714,1
1.423160775507766,-0.3348546293620288,-0.90140720981794,1
1.428216872169385,-0.2793426011934869,-0.9844304030543085,1
1.433272968831004,-0.2238305730249451,-1.067453596290677,1
1.438329065492623,-0.1683185448564034,-1.150476789527045,1
1.443385162154241,-0.1128065166878615,-1.233499982763414,1
1.44844125881586,-0.05729448851931968,-1.316523175999782,1
1.453497355477479,-0.001782460350777892,-1.399546369236151,1
1.458553452139097,0.05372956781776389,-1.482569562472519,1
1.463609548800716,0.1092415959863057,-1.565592755708888,1
1.349614027321603,-0.5083014457509532,-0.780961879000229,1
1.354670123983222,-0.4527894175824115,-0.8639850722365975,1
1.359726220644841,-0.3972773894138696,-0.947008265472966,1
1.364782317306459,-0.3417653612453278,-1.030031458709334,1
1.369838413968078,-0.2862533330767861,-1.113054651945703,1
1.374894510629697,-0.2307413049082442,-1.196077845182071,1
1.379950607291316,-0.1752292767397024,-1.27910103841844,1
1.385006703952934,-0.1197172485711606,-1.362124231654809,1
1.390062800614553,-0.06420522040261878,-1.445147424891177,1
1.395118897276172,-0.008693192234076996,-1.528170618127546,1
1.400174993937791,0.04681883593446484,-1.611193811363914,1
1.286179472458678,-0.5707242058027939,-0.8265629346552551,1
1.291235569120296,-0.5152121776342522,-0.9095861278916236,1
1.296291665781915,-0.4597001494657104,-0.9926093211279922,1
1.301347762443534,-0.4041881212971686,-1.075632514364361,1
1.306403859105153,-0.3486760931286269,-1.158655707600729,1
1.311459955766771,-0.293164064960085,-1.241678900837098,1
1.31651605242839,-0.2376520367915432,-1.324702094073466,1
1.321572149090009,-0.1821400086230013,-1.407725287309835,1
1.326628245751627,-0.1266279804544596,-1.490748480546203,1
1.331684342413246,-0.07111595228591777,-1.573771673782572,1
1.336740439074865,-0.01560392411737593,-1.65679486701894,1
1.222744917595752,-0.6331469658546347,-0.872163990310281,1
1.227801014257371,-0.577634937686093,-0.9551871835466496,1
1.23285711091899,-0.5221229095175512,-1.038210376783018,1
1.237913207580608,-0.4666108813490094,-1.121233570019387,1
1.242969304242227,-0.4110988531804676,-1.204256763255755,1
1.248025400903846,-0.3555868250119258,-1.287279956492124,1
1.253081497565464,-0.300074796843384,-1.370303149728492,1
1.258137594227083,-0.2445627686748421,-1.453326342964861,1
1.263193690888702,-0.1890507405063003,-1.536349536201229,1
1.268249787550321,-0.1335387123377585,-1.619372729437598,1
1.273305884211939,-0.07802668416921671,-1.702395922673966,1
1.159310362732827,-0.6955697259064755,-0.9177650459653072,1
1.164366459394445,-0.6400576977379338,-1.000788239201676,1
1.169422556056064,-0.584545669569392,-1.083811432438044,1
1.174478652717683,-0.5290336414008501,-1.166834625674413,1
1.179534749379301,-0.4735216132323084,-1.249857818910781,1
1.18459084604092,-0.4180095850637666,-1.332881012147149,1
1.189646942702539,-0.3624975568952247,-1.415904205383518,1
1.194703039364158,-0.3069855287266829,-1.498927398619887,1
1.199759136025776,-0.251473500558141,-1.581950591856255,1
1.204815232687395,-0.1959614723895993,-1.664973785092624,1
1.209871329349014,-0.1404494442210575,-1.747996978328992,1
1.095875807869901,-0.7579924859583163,-0.9633661016203331,1
1.10093190453152,-0.7024804577897745,-1.046389294856702,1
