0.657202903635461,0.2977338362213823,-0.5881458680320123,1
0.5668071078906293,0.2646654392704731,-0.5610334864554012,1
0.4764113121457976,0.2315970423195639,-0.5339211048787901,1
0.3860155164009658,0.1985286453686547,-0.506808723302179,1
0.2956197206561341,0.1654602484177454,-0.4796963417255679,1
0.2052239249113024,0.1323918514668362,-0.4525839601489566,1
0.1148281291664705,0.09932345451592695,-0.4254715785723455,1
0.02443233342163884,0.06625505756501773,-0.3983591969957344,1
-0.06596346232319286,0.03318666061410852,-0.3712468154191232,1
-0.1563592580680246,0.0001182636631992806,-0.3441344338425121,1
-0.2467550538128563,-0.03295013328770996,-0.317022052265901,1
0.6938286031984249,0.2051358512256739,-0.5789713758794153,1
0.6034328074535932,0.1720674542747647,-0.5518589943028042,1
0.5130370117087615,0.1389990573238555,-0.5247466127261931,1
0.4226412159639297,0.1059306603729462,-0.4976342311495819,1
0.332245420219098,0.072862263422037,-0.4705218495729708,1
0.2418496244742663,0.03979386647112776,-0.4434094679963596,1
0.1514538287294346,0.006725469520218519,-0.4162970864197485,1
0.06105803298460274,-0.02634292743069072,-0.3891847048431374,1
-0.02933776276022884,-0.05941132438159991,-0.3620723232665262,1
-0.1197335585050606,-0.09247972133250915,-0.3349599416899151,1
-0.2101293542498922,-0.1255481182834184,-0.3078475601133039,1
0.7304543027613888,0.1125378662299655,-0.5697968837268182,1
0.6400585070165571,0.07946946927905624,-0.5426845021502071,1
0.5496627112717254,0.046401072328147,-0.515572120573596,1
0.4592669155268936,0.01333267537723776,-0.4884597389969849,1
0.3688711197820619,-0.01973572157367148,-0.4613473574203737,1
0.2784753240372302,-0.05280411852458067,-0.4342349758437626,1
0.1880795282923984,-0.08587251547548996,-0.4071225942671515,1
0.09768373254756677,-0.1189409124263991,-0.3800102126905404,1
0.007287936802735068,-0.1520093093773083,-0.3528978311139291,1
-0.08310785894209663,-0.1850777063282176,-0.325785449537318,1
-0.1735036546869283,-0.2181461032791268,-0.2986730679607069,1
0.7670800023243528,0.01993988123425705,-0.5606223915742212,1
0.676684206579521,-0.01312851571665213,-0.5335100099976101,1
