0.7671696034455693,0.1975254448895506,-0.5627450098347364,1
0.80522357549985,0.2525069225154657,-0.4883882190960082,1
0.8432775475541308,0.3074884001413808,-0.41403142835728,1
0.8813315196084116,0.362469877767296,-0.3396746376185518,1
0.9193854916626923,0.4174513553932111,-0.2653178468798236,1
0.9574394637169731,0.4724328330191262,-0.1909610561410955,1
0.9954934357712539,0.5274143106450414,-0.1166042654023672,1
1.033547407825535,0.5823957882709565,-0.04224747466363896,1
1.071601379879815,0.6373772658968716,0.03210931607508918,1
1.109655351934096,0.6923587435227867,0.1064661068138173,1
1.147709323988377,0.7473402211487019,0.1808228975525455,1
0.8537643995287084,0.2045572725712345,-0.6122616200859911,1
0.8918183715829892,0.2595387501971496,-0.5379048293472629,1
0.9298723436372699,0.3145202278230647,-0.4635480386085347,1
0.9679263156915506,0.3695017054489799,-0.3891912478698065,1
1.005980287745831,0.424483183074895,-0.3148344571310783,1
1.044034259800112,0.4794646607008101,-0.2404776663923502,1
1.082088231854393,0.5344461383267253,-0.1661208756536219,1
1.120142203908674,0.5894276159526404,-0.09176408491489371,1
1.158196175962954,0.6444090935785555,-0.01740729417616546,1
1.196250148017235,0.6993905712044706,0.05694949656256268,1
1.234304120071516,0.7543720488303858,0.1313062873012908,1
0.9403591956118476,0.2115891002529183,-0.6617782303372458,1
0.9784131676661283,0.2665705778788334,-0.5874214395985176,1
1.016467139720409,0.3215520555047485,-0.5130646488597894,1
1.05452111177469,0.3765335331306637,-0.4387078581210612,1
1.092575083828971,0.4315150107565788,-0.364351067382333,1
1.130629055883251,0.4864964883824939,-0.2899942766436049,1
1.168683027937532,0.5414779660084091,-0.2156374859048766,1
1.206736999991813,0.5964594436343242,-0.1412806951661484,1
1.244790972046093,0.6514409212602393,-0.06692390442742016,1
1.282844944100374,0.7064223988861544,0.007432886311308035,1
1.320898916154655,0.7614038765120694,0.08178967705003617,1
1.026953991694987,0.2186209279346022,-0.7112948405885005,1
1.065007963749267,0.2736024055605173,-0.6369380498497723,1
1.103061935803548,0.3285838831864324,-0.5625812591110441,1
1.141115907857829,0.3835653608123475,-0.4882244683723159,1
1.17916987991211,0.4385468384382626,-0.4138676776335877,1
1.21722385196639,0.4935283160641778,-0.3395108868948595,1
1.255277824020671,0.548509793690093,-0.2651540961561313,1
1.293331796074952,0.6034912713160081,-0.1907973054174031,1
1.331385768129233,0.6584727489419232,-0.1164405146786749,1
1.369439740183513,0.7134542265678383,-0.04208372393994672,1
1.407493712237794,0.7684357041937533,0.03227306679878142,1
1.113548787778126,0.225652755616286,-0.7608114508397551,1
1.151602759832406,0.2806342332422012,-0.686454660101027,1
1.189656731886687,0.3356157108681163,-0.6120978693622988,1
1.227710703940968,0.3905971884940314,-0.5377410786235706,1
1.265764675995249,0.4455786661199465,-0.4633842878848424,1
1.30381864804953,0.5005601437458616,-0.3890274971461142,1
1.34187262010381,0.5555416213717768,-0.3146707064073859,1
1.379926592158091,0.610523098997692,-0.2403139156686578,1
1.417980564212372,0.665504576623607,-0.1659571249299295,1
1.456034536266652,0.7204860542495222,-0.09160033419120137,1
1.494088508320933,0.7754675318754372,-0.01724354345247323,1
1.200143583861265,0.2326845832979699,-0.8103280610910099,1
1.238197555915546,0.287666060923885,-0.7359712703522817,1
1.276251527969826,0.3426475385498001,-0.6616144796135535,1
1.314305500024107,0.3976290161757153,-0.5872576888748252,1
1.352359472078388,0.4526104938016304,-0.5129008981360971,1
1.390413444132669,0.5075919714275454,-0.4385441073973689,1
1.428467416186949,0.5625734490534606,-0.3641873166586406,1
1.46652138824123,0.6175549266793758,-0.2898305259199124,1
1.504575360295511,0.6725364043052908,-0.2154737351811842,1
1.542629332349791,0.727517881931206,-0.1411169444424561,1
1.580683304404072,0.782499359557121,-0.06676015370372793,1
1.286738379944404,0.2397164109796537,-0.8598446713422646,1
1.324792351998685,0.2946978886055689,-0.7854878806035365,1
1.362846324052965,0.349679366231484,-0.7111310898648082,1
1.400900296107246,0.4046608438573991,-0.63677429912608,1
1.438954268161527,0.4596423214833142,-0.5624175083873518,1
1.477008240215808,0.5146237991092293,-0.4880607176486237,1
1.515062212270089,0.5696052767351445,-0.4137039269098953,1
1.553116184324369,0.6245867543610597,-0.3393471361711672,1
1.59117015637865,0.6795682319869747,-0.2649903454324389,1
1.629224128432931,0.7345497096128899,-0.1906335546937108,1
1.667278100487211,0.7895311872388049,-0.1162767639549827,1
1.373333176027543,0.2467482386613376,-0.9093612815935193,1
1.411387148081824,0.3017297162872527,-0.835004490854791,1
1.449441120136105,0.3567111939131679,-0.7606477001160629,1
1.487495092190385,0.411692671539083,-0.6862909093773346,1
1.525549064244666,0.4666741491649981,-0.6119341186386065,1
1.563603036298947,0.5216556267909132,-0.5375773278998783,1
1.601657008353228,0.5766371044168284,-0.46322053716115,1
1.639710980407509,0.6316185820427436,-0.3888637464224218,1
1.677764952461789,0.6866000596686586,-0.3145069556836936,1
1.71581892451607,0.7415815372945738,-0.2401501649449655,1
1.753872896570351,0.7965630149204888,-0.1657933742062373,1
1.459927972110682,0.2537800663430214,-0.9588778918447739,1
1.497981944164963,0.3087615439689366,-0.8845211011060458,1
1.536035916219244,0.3637430215948517,-0.8101643103673176,1
1.574089888273524,0.4187244992207668,-0.7358075196285894,1
1.612143860327805,0.4737059768466819,-0.6614507288898611,1
1.650197832382086,0.528687454472597,-0.587093938151133,1
1.688251804436367,0.5836689320985122,-0.5127371474124047,1
1.726305776490648,0.6386504097244274,-0.4383803566736766,1
1.764359748544928,0.6936318873503424,-0.3640235659349483,1
1.802413720599209,0.7486133649762576,-0.2896667751962202,1
1.84046769265349,0.8035948426021726,-0.215309984457492,1
1.546522768193821,0.2608118940247053,-1.008394502096029,1
1.584576740248102,0.3157933716506204,-0.9340377113573004,1
1.622630712302383,0.3707748492765355,-0.8596809206185722,1
1.660684684356664,0.4257563269024507,-0.785324129879844,1
1.698738656410944,0.4807378045283658,-0.7109673391411159,1
1.736792628465225,0.5357192821542809,-0.6366105484023876,1
1.774846600519506,0.5907007597801961,-0.5622537576636594,1
1.812900572573787,0.6456822374061113,-0.4878969669249312,1
1.850954544628067,0.7006637150320263,-0.413540176186203,1
1.889008516682348,0.7556451926579415,-0.3391833854474748,1
1.927062488736629,0.8106266702838565,-0.2648265947087467,1
1.63311756427696,0.2678437217063891,-1.057911112347283,1
1.671171536331241,0.3228251993323042,-0.983554321608555,1
1.709225508385522,0.3778066769582194,-0.9091975308698269,1
1.747279480439802,0.4327881545841346,-0.8348407401310987,1
1.785333452494083,0.4877696322100496,-0.7604839493923704,1
1.823387424548364,0.5427511098359648,-0.6861271586536423,1
1.861441396602645,0.59773258746188,-0.611770367914914,1
1.899495368656926,0.6527140650877951,-0.5374135771761859,1
1.937549340711206,0.7076955427137102,-0.4630567864374576,1
1.975603312765487,0.7626770203396254,-0.3886999956987295,1
2.013657284819768,0.8176584979655404,-0.3143432049600013,1
