2.141978567967267,-0.06942700023516135,0.223424083520241,1
2.216279061701294,-0.007788375337947795,0.1973450392191102,1
2.290579555435322,0.05385024955926573,0.1712659949179795,1
2.364880049169349,0.1154888744564793,0.1451869506168487,1
2.439180542903377,0.1771274993536928,0.119107906315718,1
2.513481036637404,0.2387661242509063,0.09302886201458727,1
2.587781530371432,0.3004047491481199,0.06694981771345651,1
2.66208202410546,0.3620433740453334,0.04087077341232578,1
2.736382517839487,0.4236819989425469,0.01479172911119503,1
2.810683011573515,0.4853206238397605,-0.0112873151899357,1
2.884983505307542,0.5469592487369741,-0.03736635949106645,1
2.13824276046245,-0.02670278052397118,0.3137605921552159,1
2.212543254196477,0.03493584437324232,0.2876815478540852,1
2.286843747930505,0.09657446927045588,0.2616025035529544,1
2.361144241664532,0.1582130941676694,0.2355234592518237,1
2.43544473539856,0.2198517190648829,0.2094444149506929,1
2.509745229132587,0.2814903439620965,0.1833653706495622,1
2.584045722866615,0.3431289688593101,0.1572863263484315,1
2.658346216600643,0.4047675937565236,0.1312072820473007,1
2.73264671033467,0.4664062186537372,0.1051282377461699,1
2.806947204068698,0.5280448435509506,0.07904919344503922,1
2.881247697802725,0.5896834684481642,0.05297014914390849,1
2.134506952957633,0.01602143918721899,0.4040971007901908,1
2.20880744669166,0.07766006408443252,0.3780180564890601,1
2.283107940425688,0.139298688981646,0.3519390121879293,1
2.357408434159715,0.2009373138788596,0.3258599678867986,1
2.431708927893743,0.2625759387760731,0.2997809235856679,1
2.50600942162777,0.3242145636732867,0.2737018792845372,1
2.580309915361798,0.3858531885705003,0.2476228349834064,1
2.654610409095825,0.4474918134677138,0.2215437906822757,1
2.728910902829853,0.5091304383649273,0.1954647463811449,1
2.803211396563881,0.5707690632621409,0.1693857020800142,1
2.877511890297908,0.6324076881593543,0.1433066577788834,1
2.130771145452815,0.05874565889840913,0.4944336094251658,1
2.205071639186843,0.1203842837956227,0.4683545651240351,1
2.279372132920871,0.1820229086928362,0.4422755208229042,1
2.353672626654898,0.2436615335900498,0.4161964765217735,1
2.427973120388926,0.3053001584872633,0.3901174322206428,1
2.502273614122953,0.3669387833844768,0.364038387919512,1
2.576574107856981,0.4285774082816904,0.3379593436183813,1
