0.5415769850022548,0.5439495433430055,-0.3339428765199102,1
0.5359963238875055,0.4516860407935805,-0.3721044058241005,1
0.5304156627727562,0.3594225382441555,-0.4102659351282909,1
0.5248350016580068,0.2671590356947305,-0.4484274644324813,1
0.5192543405432575,0.1748955331453056,-0.4865889937366716,1
0.5136736794285082,0.08263203059588076,-0.5247505230408619,1
0.5080930183137589,-0.009631471953544302,-0.5629120523450523,1
0.5025123571990096,-0.1018949745029694,-0.6010735816492426,1
0.4969316960842601,-0.1941584770523942,-0.639235110953433,1
0.4913510349695108,-0.2864219796018193,-0.6773966402576234,1
0.4857703738547615,-0.378685482151244,-0.7155581695618136,1
0.5922631462851091,0.5084017705871325,-0.255410915468977,1
0.5866824851703598,0.4161382680377076,-0.2935724447731673,1
0.5811018240556105,0.3238747654882826,-0.3317339740773576,1
0.5755211629408612,0.2316112629388576,-0.369895503381548,1
0.5699405018261118,0.1393477603894327,-0.4080570326857383,1
0.5643598407113625,0.0470842578400078,-0.4462185619899287,1
0.5587791795966132,-0.04517924470941725,-0.4843800912941191,1
0.5531985184818639,-0.1374427472588423,-0.5225416205983094,1
0.5476178573671145,-0.2297062498082672,-0.5607031499024997,1
0.5420371962523651,-0.3219697523576922,-0.5988646792066901,1
0.5364565351376158,-0.4142332549071171,-0.6370262085108803,1
0.6429493075679634,0.4728539978312596,-0.1768789544180437,1
0.6373686464532141,0.3805904952818346,-0.2150404837222341,1
0.6317879853384648,0.2883269927324097,-0.2532020130264244,1
0.6262073242237155,0.1960634901829846,-0.2913635423306148,1
0.6206266631089662,0.1037999876335598,-0.3295250716348052,1
0.6150460019942168,0.01153648508413485,-0.3676866009389954,1
0.6094653408794675,-0.08072701746529021,-0.4058481302431858,1
0.6038846797647182,-0.1729905200147153,-0.4440096595473763,1
0.5983040186499688,-0.26525402256414,-0.4821711888515665,1
0.5927233575352195,-0.3575175251135652,-0.5203327181557569,1
0.5871426964204701,-0.4497810276629899,-0.5584942474599471,1
0.6936354688508178,0.4373062250753866,-0.09834699336711047,1
0.6880548077360685,0.3450427225259617,-0.1365085226713008,1
0.6824741466213192,0.2527792199765367,-0.1746700519754912,1
0.6768934855065698,0.1605157174271117,-0.2128315812796815,1
0.6713128243918205,0.06825221487768685,-0.2509931105838719,1
0.6657321632770712,-0.0240112876717381,-0.2891546398880622,1
0.6601515021623218,-0.1162747902211632,-0.3273161691922525,1
0.6545708410475725,-0.2085382927705882,-0.365477698496443,1
0.6489901799328232,-0.3008017953200131,-0.4036392278006332,1
0.6434095188180738,-0.3930652978694381,-0.4418007571048236,1
0.6378288577033245,-0.485328800418863,-0.4799622864090138,1
0.7443216301336721,0.4017584523195137,-0.01981503231617723,1
0.7387409690189228,0.3094949497700887,-0.05797656162036754,1
0.7331603079041735,0.2172314472206638,-0.09613809092455791,1
0.7275796467894241,0.1249679446712388,-0.1342996202287483,1
0.7219989856746748,0.03270444212181389,-0.1724611495329386,1
0.7164183245599255,-0.05955906042761105,-0.2106226788371289,1
0.7108376634451762,-0.151822562977036,-0.2487842081413193,1
0.7052570023304269,-0.2440860655264612,-0.2869457374455097,1
0.6996763412156776,-0.336349568075886,-0.3251072667497,1
0.6940956801009281,-0.4286130706253111,-0.3632687960538904,1
0.6885150189861788,-0.5208765731747358,-0.4014303253580807,1
0.7950077914165264,0.3662106795636408,0.05871692873475601,1
0.7894271303017771,0.2739471770142158,0.0205553994305657,1
0.7838464691870278,0.1816836744647908,-0.01760612987362467,1
0.7782658080722785,0.08942017191536583,-0.05576765917781504,1
0.7726851469575292,-0.00284333063405906,-0.09392918848200538,1
0.7671044858427799,-0.0951068331834839,-0.1320907177861957,1
0.7615238247280305,-0.1873703357329091,-0.1702522470903861,1
0.7559431636132812,-0.2796338382823341,-0.2084137763945764,1
0.7503625024985319,-0.371897340831759,-0.2465753056987668,1
0.7447818413837825,-0.464160843381184,-0.2847368350029571,1
0.7392011802690331,-0.5564243459306089,-0.3228983643071474,1
0.8456939526993809,0.3306629068077678,0.1372488897856893,1
0.8401132915846315,0.2383994042583428,0.09908736048149899,1
0.8345326304698822,0.1461359017089179,0.06092583117730863,1
0.8289519693551328,0.05387239915949282,0.02276430187311826,1
0.8233713082403835,-0.03839110338993201,-0.01539722743107205,1
0.8177906471256342,-0.130654605939357,-0.05355875673526242,1
0.8122099860108848,-0.222918108488782,-0.09172028603945279,1
0.8066293248961355,-0.3151816110382071,-0.1298818153436432,1
0.8010486637813862,-0.4074451135876319,-0.1680433446478335,1
0.7954680026666369,-0.499708616137057,-0.2062048739520238,1
0.7898873415518876,-0.5919721186864817,-0.2443664032562141,1
0.8963801139822353,0.2951151340518949,0.2157808508366226,1
0.8907994528674859,0.2028516315024699,0.1776193215324322,1
0.8852187917527365,0.1105881289530449,0.1394577922282419,1
0.8796381306379871,0.01832462640361987,0.1012962629240516,1
0.8740574695232378,-0.07393887614580497,0.06313473361986124,1
