2.087453889277551,0.6600218076522932,0.1676902018045644,1
2.125786693703381,0.664668853680156,0.07544595500257703,1
2.164119498129212,0.6693158997080189,-0.01679829179941036,1
2.202452302555042,0.6739629457358816,-0.1090425386013978,1
2.240785106980872,0.6786099917637443,-0.2012867854033851,1
2.279117911406703,0.683257037791607,-0.2935310322053725,1
2.317450715832533,0.6879040838194698,-0.38577527900736,1
2.355783520258364,0.6925511298473326,-0.4780195258093473,1
2.394116324684194,0.6971981758751953,-0.5702637726113347,1
2.432449129110025,0.701845221903058,-0.662508019413322,1
2.470781933535855,0.7064922679309207,-0.7547522662153096,1
2.163785227258864,0.602197218129741,0.1964972094334544,1
2.202118031684694,0.6068442641576038,0.104252962631467,1
2.240450836110524,0.6114913101854667,0.01200871582947963,1
2.278783640536355,0.6161383562133294,-0.08023553097250777,1
2.317116444962185,0.6207854022411921,-0.1724797777744951,1
2.355449249388016,0.6254324482690548,-0.2647240245764825,1
2.393782053813846,0.6300794942969176,-0.35696827137847,1
2.432114858239677,0.6347265403247804,-0.4492125181804573,1
2.470447662665507,0.6393735863526431,-0.5414567649824447,1
2.508780467091338,0.6440206323805058,-0.6337010117844321,1
2.547113271517168,0.6486676784083685,-0.7259452585864196,1
2.240116565240176,0.5443726286071889,0.2253042170623444,1
2.278449369666007,0.5490196746350516,0.133059970260357,1
2.316782174091837,0.5536667206629144,0.04081572345836962,1
2.355114978517668,0.5583137666907771,-0.05142852334361778,1
2.393447782943498,0.5629608127186398,-0.1436727701456051,1
2.431780587369329,0.5676078587465025,-0.2359170169475925,1
2.470113391795159,0.5722549047743654,-0.32816126374958,1
2.50844619622099,0.5769019508022282,-0.4204055105515673,1
2.54677900064682,0.5815489968300909,-0.5126497573535547,1
2.585111805072651,0.5861960428579536,-0.6048940041555421,1
2.623444609498481,0.5908430888858163,-0.6971382509575296,1
2.316447903221489,0.4865480390846367,0.2541112246912344,1
2.35478070764732,0.4911950851124994,0.161866977889247,1
2.39311351207315,0.4958421311403622,0.06962273108725961,1
2.431446316498981,0.5004891771682249,-0.02262151571472779,1
2.469779120924811,0.5051362231960876,-0.1148657625167151,1
2.508111925350642,0.5097832692239505,-0.2071100093187025,1
2.546444729776472,0.5144303152518132,-0.29935425612069,1
2.584777534202303,0.519077361279676,-0.3915985029226773,1
2.623110338628133,0.5237244073075387,-0.4838427497246647,1
2.661443143053964,0.5283714533354014,-0.5760869965266521,1
2.699775947479794,0.5330184993632641,-0.6683312433286396,1
2.392779241202802,0.4287234495620845,0.2829182323201244,1
2.431112045628633,0.4333704955899473,0.190673985518137,1
2.469444850054463,0.43801754161781,0.0984297387161496,1
2.507777654480294,0.4426645876456727,0.006185491914162206,1
2.546110458906124,0.4473116336735355,-0.08605875488782513,1
2.584443263331955,0.4519586797013982,-0.1783030016898125,1
2.622776067757785,0.4566057257292609,-0.2705472484918,1
2.661108872183616,0.4612527717571238,-0.3627914952937873,1
2.699441676609446,0.4658998177849865,-0.4550357420957747,1
2.737774481035276,0.4705468638128492,-0.5472799888977621,1
2.776107285461107,0.475193909840712,-0.6395242356997495,1
2.469110579184115,0.3708988600395324,0.3117252399490144,1
2.507443383609945,0.3755459060673951,0.2194809931470269,1
2.545776188035776,0.3801929520952578,0.1272367463450396,1
2.584108992461606,0.3848399981231206,0.03499249954305217,1
2.622441796887437,0.3894870441509833,-0.05725174725893517,1
2.660774601313268,0.394134090178846,-0.1494959940609225,1
2.699107405739098,0.3987811362067088,-0.24174024086291,1
