5.347580943076326,0.682078806158038,-0.4043726285490358,1
5.345654835277474,0.7551418909549539,-0.472622725609083,1
5.343728727478623,0.8282049757518699,-0.5408728226691303,1
5.341802619679772,0.9012680605487859,-0.6091229197291775,1
5.33987651188092,0.9743311453457018,-0.6773730167892248,1
5.337950404082068,1.047394230142618,-0.745623113849272,1
5.336024296283217,1.120457314939534,-0.8138732109093194,1
5.334098188484365,1.19352039973645,-0.8821233079693667,1
5.332172080685514,1.266583484533366,-0.9503734050294139,1
5.330245972886662,1.339646569330282,-1.018623502089461,1
5.328319865087811,1.412709654127198,-1.086873599149508,1
5.400701404294738,0.624995668177966,-0.46698039131286,1
5.398775296495886,0.6980587529748821,-0.5352304883729073,1
5.396849188697034,0.771121837771798,-0.6034805854329546,1
5.394923080898184,0.8441849225687139,-0.6717306824930018,1
5.392996973099332,0.9172480073656299,-0.7399807795530491,1
5.39107086530048,0.9903110921625458,-0.8082308766130963,1
5.389144757501628,1.063374176959462,-0.8764809736731437,1
5.387218649702777,1.136437261756378,-0.944731070733191,1
5.385292541903926,1.209500346553294,-1.012981167793238,1
5.383366434105074,1.28256343135021,-1.081231264853285,1
5.381440326306222,1.355626516147126,-1.149481361913333,1
5.45382186551315,0.5679125301978942,-0.5295881540766842,1
5.451895757714298,0.64097561499481,-0.5978382511367315,1
5.449969649915446,0.7140386997917261,-0.6660883481967789,1
5.448043542116594,0.7871017845886421,-0.7343384452568261,1
5.446117434317744,0.8601648693855581,-0.8025885423168734,1
5.444191326518892,0.933227954182474,-0.8708386393769206,1
5.44226521872004,1.00629103897939,-0.9390887364369679,1
5.440339110921188,1.079354123776306,-1.007338833497015,1
5.438413003122337,1.152417208573222,-1.075588930557062,1
5.436486895323486,1.225480293370138,-1.14383902761711,1
5.434560787524634,1.298543378167054,-1.212089124677157,1
5.506942326731561,0.5108293922178222,-0.5921959168405085,1
5.50501621893271,0.5838924770147382,-0.6604460139005558,1
5.503090111133858,0.6569555618116542,-0.728696110960603,1
5.501164003335006,0.7300186466085701,-0.7969462080206503,1
5.499237895536155,0.8030817314054861,-0.8651963050806976,1
5.497311787737304,0.8761448162024019,-0.9334464021407448,1
5.495385679938452,0.9492079009993182,-1.001696499200792,1
5.4934595721396,1.022270985796234,-1.069946596260839,1
5.491533464340749,1.09533407059315,-1.138196693320887,1
5.489607356541898,1.168397155390066,-1.206446790380934,1
5.487681248743046,1.241460240186982,-1.274696887440981,1
5.560062787949973,0.4537462542377504,-0.6548036796043327,1
5.558136680151121,0.5268093390346663,-0.72305377666438,1
5.55621057235227,0.5998724238315822,-0.7913038737244273,1
5.554284464553418,0.6729355086284983,-0.8595539707844746,1
5.552358356754566,0.7459985934254143,-0.9278040678445219,1
5.550432248955715,0.8190616782223301,-0.9960541649045691,1
5.548506141156864,0.8921247630192461,-1.064304261964616,1
5.546580033358012,0.9651878478161622,-1.132554359024664,1
5.54465392555916,1.038250932613078,-1.200804456084711,1
5.542727817760309,1.111314017409994,-1.269054553144758,1
5.540801709961458,1.18437710220691,-1.337304650204805,1
5.613183249168385,0.3966631162576785,-0.717411442368157,1
5.611257141369533,0.4697262010545944,-0.7856615394282043,1
5.609331033570681,0.5427892858515104,-0.8539116364882515,1
5.60740492577183,0.6158523706484265,-0.9221617335482989,1
5.605478817972978,0.6889154554453423,-0.9904118306083461,1
5.603552710174126,0.7619785402422583,-1.058661927668393,1
5.601626602375275,0.8350416250391743,-1.126912024728441,1
5.599700494576424,0.9081047098360904,-1.195162121788488,1
5.597774386777572,0.9811677946330062,-1.263412218848535,1
5.59584827897872,1.054230879429922,-1.331662315908582,1
5.593922171179869,1.127293964226838,-1.39991241296863,1
5.666303710386796,0.3395799782776065,-0.7800192051319813,1
5.664377602587945,0.4126430630745225,-0.8482693021920286,1
5.662451494789093,0.4857061478714384,-0.9165193992520758,1
5.660525386990241,0.5587692326683544,-0.9847694963121231,1
5.65859927919139,0.6318323174652704,-1.05301959337217,1
5.656673171392539,0.7048954022621863,-1.121269690432217,1
5.654747063593687,0.7779584870591023,-1.189519787492265,1
5.652820955794835,0.8510215718560183,-1.257769884552312,1
5.650894847995984,0.9240846566529342,-1.326019981612359,1
5.648968740197132,0.9971477414498502,-1.394270078672406,1
5.64704263239828,1.070210826246766,-1.462520175732454,1
5.719424171605207,0.2824968402975346,-0.8426269678958055,1
5.717498063806357,0.3555599250944506,-0.9108770649558529,1
5.715571956007505,0.4286230098913666,-0.9791271620159001,1
5.713645848208653,0.5016860946882825,-1.047377259075947,1
5.711719740409801,0.5747491794851984,-1.115627356135995,1
5.70979363261095,0.6478122642821145,-1.183877453196042,1
5.707867524812099,0.7208753490790305,-1.252127550256089,1
5.705941417013247,0.7939384338759464,-1.320377647316136,1
5.704015309214395,0.8670015186728623,-1.388627744376184,1
5.702089201415544,0.9400646034697784,-1.456877841436231,1
5.700163093616692,1.013127688266694,-1.525127938496278,1
5.772544632823619,0.2254137023174628,-0.9052347306596298,1
5.770618525024767,0.2984767871143787,-0.973484827719677,1
5.768692417225917,0.3715398719112947,-1.041734924779724,1
5.766766309427065,0.4446029567082107,-1.109985021839772,1
5.764840201628213,0.5176660415051266,-1.178235118899819,1
5.762914093829361,0.5907291263020426,-1.246485215959866,1
5.760987986030511,0.6637922110989586,-1.314735313019913,1
5.759061878231659,0.7368552958958745,-1.382985410079961,1
5.757135770432807,0.8099183806927905,-1.451235507140008,1
5.755209662633956,0.8829814654897064,-1.519485604200055,1
5.753283554835104,0.9560445502866224,-1.587735701260102,1
5.825665094042031,0.1683305643373909,-0.9678424934234541,1
5.823738986243179,0.2413936491343069,-1.036092590483501,1
5.821812878444328,0.3144567339312229,-1.104342687543548,1
5.819886770645477,0.3875198187281388,-1.172592784603596,1
5.817960662846625,0.4605829035250548,-1.240842881663643,1
5.816034555047773,0.5336459883219706,-1.30909297872369,1
5.814108447248922,0.6067090731188867,-1.377343075783738,1
5.812182339450071,0.6797721579158027,-1.445593172843785,1
5.810256231651219,0.7528352427127186,-1.513843269903832,1
5.808330123852367,0.8258983275096345,-1.582093366963879,1
5.806404016053516,0.8989614123065506,-1.650343464023927,1
5.878785555260443,0.111247426357319,-1.030450256187278,1
5.876859447461591,0.184310511154235,-1.098700353247325,1
5.874933339662739,0.2573735959511509,-1.166950450307373,1
5.873007231863888,0.3304366807480669,-1.23520054736742,1
5.871081124065037,0.4034997655449828,-1.303450644427467,1
5.869155016266185,0.4765628503418988,-1.371700741487514,1
5.867228908467333,0.5496259351388149,-1.439950838547562,1
5.865302800668482,0.6226890199357308,-1.508200935607609,1
5.863376692869631,0.6957521047326467,-1.576451032667656,1
5.861450585070779,0.7688151895295626,-1.644701129727703,1
5.859524477271927,0.8418782743264785,-1.712951226787751,1
