1.555483650740566,0.2630669256654707,-0.6443672594634883,1
1.492917188464485,0.2908601232495144,-0.717257423177875,1
1.430350726188405,0.318653320833558,-0.7901475868922617,1
1.367784263912324,0.3464465184176016,-0.8630377506066486,1
1.305217801636244,0.3742397160016452,-0.9359279143210352,1
1.242651339360163,0.4020329135856888,-1.008818078035422,1
1.180084877084083,0.4298261111697324,-1.081708241749809,1
1.117518414808002,0.457619308753776,-1.154598405464195,1
1.054951952531922,0.4854125063378196,-1.227488569178582,1
0.9923854902558413,0.5132057039218632,-1.300378732892969,1
0.9298190279797608,0.5409989015059068,-1.373268896607355,1
1.628060288104205,0.249546993306178,-0.7118197845310268,1
1.565493825828125,0.2773401908902216,-0.7847099482454135,1
1.502927363552044,0.3051333884742652,-0.8576001119598003,1
1.440360901275964,0.3329265860583088,-0.930490275674187,1
1.377794438999883,0.3607197836423524,-1.003380439388574,1
1.315227976723803,0.388512981226396,-1.07627060310296,1
1.252661514447722,0.4163061788104396,-1.149160766817347,1
1.190095052171642,0.4440993763944833,-1.222050930531734,1
1.127528589895561,0.4718925739785269,-1.294941094246121,1
1.064962127619481,0.4996857715625704,-1.367831257960507,1
1.0023956653434,0.527478969146614,-1.440721421674894,1
1.700636925467845,0.2360270609468852,-0.7792723095985653,1
1.638070463191765,0.2638202585309288,-0.852162473312952,1
1.575504000915684,0.2916134561149725,-0.9250526370273388,1
1.512937538639604,0.3194066536990161,-0.9979428007417256,1
1.450371076363523,0.3471998512830596,-1.070832964456112,1
1.387804614087442,0.3749930488671033,-1.143723128170499,1
1.325238151811362,0.4027862464511469,-1.216613291884886,1
1.262671689535281,0.4305794440351904,-1.289503455599272,1
1.200105227259201,0.4583726416192341,-1.362393619313659,1
1.13753876498312,0.4861658392032777,-1.435283783028046,1
1.07497230270704,0.5139590367873212,-1.508173946742433,1
1.773213562831485,0.2225071285875925,-0.8467248346661038,1
1.710647100555404,0.2503003261716361,-0.9196149983804905,1
1.648080638279324,0.2780935237556797,-0.9925051620948774,1
1.585514176003243,0.3058867213397233,-1.065395325809264,1
1.522947713727163,0.3336799189237669,-1.138285489523651,1
1.460381251451082,0.3614731165078104,-1.211175653238037,1
1.397814789175001,0.3892663140918541,-1.284065816952424,1
1.335248326898921,0.4170595116758977,-1.356955980666811,1
1.27268186462284,0.4448527092599413,-1.429846144381198,1
1.21011540234676,0.4726459068439849,-1.502736308095584,1
1.147548940070679,0.5004391044280285,-1.575626471809971,1
1.845790200195124,0.2089871962282997,-0.9141773597336423,1
1.783223737919044,0.2367803938123433,-0.9870675234480292,1
1.720657275642963,0.2645735913963869,-1.059957687162416,1
1.658090813366883,0.2923667889804305,-1.132847850876803,1
1.595524351090802,0.3201599865644741,-1.205738014591189,1
1.532957888814722,0.3479531841485177,-1.278628178305576,1
1.470391426538641,0.3757463817325614,-1.351518342019963,1
1.40782496426256,0.4035395793166049,-1.424408505734349,1
1.34525850198648,0.4313327769006485,-1.497298669448736,1
1.282692039710399,0.4591259744846922,-1.570188833163123,1
1.220125577434319,0.4869191720687357,-1.64307899687751,1
1.918366837558764,0.1954672638690069,-0.9816298848011807,1
1.855800375282683,0.2232604614530506,-1.054520048515567,1
1.793233913006603,0.2510536590370941,-1.127410212229954,1
1.730667450730522,0.2788468566211378,-1.200300375944341,1
1.668100988454442,0.3066400542051814,-1.273190539658728,1
1.605534526178361,0.334433251789225,-1.346080703373114,1
1.54296806390228,0.3622264493732686,-1.418970867087501,1
1.4804016016262,0.3900196469573122,-1.491861030801888,1
1.417835139350119,0.4178128445413558,-1.564751194516275,1
1.355268677074039,0.4456060421253994,-1.637641358230661,1
1.292702214797958,0.473399239709443,-1.710531521945048,1
1.990943474922403,0.1819473315097141,-1.049082409868719,1
1.928377012646323,0.2097405290937578,-1.121972573583106,1
1.865810550370242,0.2375337266778014,-1.194862737297493,1
1.803244088094162,0.265326924261845,-1.26775290101188,1
1.740677625818081,0.2931201218458886,-1.340643064726266,1
1.678111163542001,0.3209133194299322,-1.413533228440653,1
1.61554470126592,0.3487065170139758,-1.48642339215504,1
1.552978238989839,0.3764997145980194,-1.559313555869426,1
1.490411776713759,0.404292912182063,-1.632203719583813,1
1.427845314437678,0.4320861097661066,-1.7050938832982,1
1.365278852161598,0.4598793073501501,-1.777984047012587,1
2.063520112286043,0.1684273991504214,-1.116534934936258,1
2.000953650009962,0.196220596734465,-1.189425098650644,1
1.938387187733882,0.2240137943185086,-1.262315262365031,1
1.875820725457801,0.2518069919025522,-1.335205426079418,1
1.813254263181721,0.2796001894865958,-1.408095589793805,1
1.75068780090564,0.3073933870706394,-1.480985753508191,1
1.688121338629559,0.335186584654683,-1.553875917222578,1
1.625554876353479,0.3629797822387266,-1.626766080936965,1
1.562988414077398,0.3907729798227703,-1.699656244651352,1
1.500421951801318,0.4185661774068138,-1.772546408365739,1
1.437855489525238,0.4463593749908574,-1.845436572080125,1
2.136096749649682,0.1549074667911286,-1.183987460003796,1
2.073530287373602,0.1827006643751722,-1.256877623718183,1
2.010963825097521,0.2104938619592158,-1.32976778743257,1
1.948397362821441,0.2382870595432595,-1.402657951146957,1
1.88583090054536,0.266080257127303,-1.475548114861343,1
1.82326443826928,0.2938734547113466,-1.54843827857573,1
1.760697975993199,0.3216666522953903,-1.621328442290117,1
1.698131513717118,0.3494598498794339,-1.694218606004503,1
1.635565051441038,0.3772530474634775,-1.76710876971889,1
1.572998589164957,0.4050462450475211,-1.839998933433277,1
1.510432126888877,0.4328394426315647,-1.912889097147664,1
2.208673387013321,0.1413875344318359,-1.251439985071335,1
2.146106924737241,0.1691807320158795,-1.324330148785722,1
2.083540462461161,0.1969739295999231,-1.397220312500108,1
2.02097400018508,0.2247671271839667,-1.470110476214495,1
1.958407537909,0.2525603247680103,-1.543000639928882,1
1.895841075632919,0.2803535223520539,-1.615890803643268,1
1.833274613356839,0.3081467199360975,-1.688780967357655,1
