1.725976432922274,0.1598780776691183,-0.5956121969065504,1
1.7497558170345,0.2508097287499967,-0.6297585835814032,1
1.773535201146727,0.3417413798308752,-0.6639049702562562,1
1.797314585258953,0.4326730309117536,-0.698051356931109,1
1.82109396937118,0.5236046819926321,-0.7321977436059618,1
1.844873353483406,0.6145363330735105,-0.7663441302808146,1
1.868652737595633,0.7054679841543889,-0.8004905169556674,1
1.892432121707859,0.7963996352352674,-0.8346369036305202,1
1.916211505820086,0.8873312863161458,-0.868783290305373,1
1.939990889932313,0.9782629373970242,-0.9029296769802259,1
1.963770274044539,1.069194588477903,-0.9370760636550787,1
1.656051864060452,0.1515037433535189,-0.6666081488633981,1
1.679831248172679,0.2424353944343973,-0.700754535538251,1
1.703610632284906,0.3333670455152757,-0.7349009222131039,1
1.727390016397132,0.4242986965961542,-0.7690473088879567,1
1.751169400509359,0.5152303476770326,-0.8031936955628095,1
1.774948784621585,0.606161998757911,-0.8373400822376623,1
1.798728168733812,0.6970936498387894,-0.8714864689125151,1
1.822507552846038,0.7880253009196678,-0.9056328555873679,1
1.846286936958265,0.8789569520005462,-0.9397792422622208,1
1.870066321070492,0.9698886030814247,-0.9739256289370736,1
1.893845705182718,1.060820254162303,-1.008072015611926,1
1.586127295198631,0.1431294090379195,-0.7376041008202459,1
1.609906679310858,0.2340610601187979,-0.7717504874950987,1
1.633686063423085,0.3249927111996763,-0.8058968741699515,1
1.657465447535311,0.4159243622805547,-0.8400432608448043,1
1.681244831647538,0.5068560133614332,-0.8741896475196571,1
1.705024215759764,0.5977876644423116,-0.9083360341945099,1
1.728803599871991,0.6887193155231901,-0.9424824208693628,1
1.752582983984218,0.7796509666040685,-0.9766288075442157,1
1.776362368096444,0.8705826176849469,-1.010775194219068,1
1.80014175220867,0.9615142687658254,-1.044921580893921,1
1.823921136320897,1.052445919846704,-1.079067967568774,1
1.51620272633681,0.13475507472232,-0.8086000527770936,1
1.539982110449037,0.2256867258031985,-0.8427464394519464,1
1.563761494561263,0.3166183768840769,-0.8768928261267992,1
1.58754087867349,0.4075500279649553,-0.911039212801652,1
1.611320262785717,0.4984816790458337,-0.9451855994765048,1
1.635099646897943,0.5894133301267122,-0.9793319861513576,1
1.65887903101017,0.6803449812075906,-1.01347837282621,1
1.682658415122396,0.771276632288469,-1.047624759501063,1
1.706437799234623,0.8622082833693474,-1.081771146175916,1
1.730217183346849,0.9531399344502258,-1.115917532850769,1
1.753996567459076,1.044071585531104,-1.150063919525622,1
1.446278157474989,0.1263807404067206,-0.8795960047339412,1
1.470057541587216,0.217312391487599,-0.913742391408794,1
1.493836925699442,0.3082440425684774,-0.9478887780836468,1
1.517616309811669,0.3991756936493559,-0.9820351647584996,1
1.541395693923896,0.4901073447302343,-1.016181551433353,1
1.565175078036122,0.5810389958111127,-1.050327938108205,1
1.588954462148349,0.6719706468919913,-1.084474324783058,1
1.612733846260575,0.7629022979728697,-1.118620711457911,1
1.636513230372802,0.8538339490537481,-1.152767098132764,1
1.660292614485029,0.9447656001346265,-1.186913484807616,1
1.684071998597255,1.035697251215505,-1.221059871482469,1
1.376353588613168,0.1180064060911211,-0.9505919566907889,1
1.400132972725395,0.2089380571719996,-0.9847383433656417,1
1.423912356837622,0.299869708252878,-1.018884730040494,1
1.447691740949848,0.3908013593337564,-1.053031116715347,1
1.471471125062075,0.4817330104146348,-1.0871775033902,1
1.495250509174301,0.5726646614955133,-1.121323890065053,1
1.519029893286528,0.6635963125763917,-1.155470276739906,1
1.542809277398754,0.7545279636572702,-1.189616663414758,1
1.566588661510981,0.8454596147381486,-1.223763050089611,1
1.590368045623207,0.936391265819027,-1.257909436764464,1
1.614147429735434,1.027322916899905,-1.292055823439317,1
1.306429019751347,0.1096320717755217,-1.021587908647636,1
1.330208403863574,0.2005637228564001,-1.055734295322489,1
1.3539877879758,0.2914953739372785,-1.089880681997342,1
1.377767172088027,0.382427025018157,-1.124027068672195,1
1.401546556200254,0.4733586760990354,-1.158173455347048,1
1.42532594031248,0.5642903271799138,-1.192319842021901,1
1.449105324424707,0.6552219782607923,-1.226466228696753,1
1.472884708536933,0.7461536293416706,-1.260612615371606,1
1.49666409264916,0.837085280422549,-1.294759002046459,1
1.520443476761386,0.9280169315034275,-1.328905388721312,1
1.544222860873613,1.018948582584306,-1.363051775396165,1
1.236504450889526,0.1012577374599223,-1.092583860604484,1
1.260283835001753,0.1921893885408007,-1.126730247279337,1
1.284063219113979,0.2831210396216791,-1.16087663395419,1
1.307842603226206,0.3740526907025575,-1.195023020629043,1
1.331621987338433,0.464984341783436,-1.229169407303895,1
1.355401371450659,0.5559159928643145,-1.263315793978748,1
1.379180755562886,0.6468476439451929,-1.297462180653601,1
1.402960139675112,0.7377792950260713,-1.331608567328454,1
1.426739523787339,0.8287109461069497,-1.365754954003307,1
1.450518907899565,0.9196425971878281,-1.39990134067816,1
1.474298292011792,1.010574248268706,-1.434047727353012,1
1.166579882027705,0.09288340314432281,-1.163579812561332,1
1.190359266139932,0.1838150542252013,-1.197726199236185,1
1.214138650252159,0.2747467053060797,-1.231872585911038,1
1.237918034364385,0.3656783563869581,-1.26601897258589,1
1.261697418476611,0.4566100074678365,-1.300165359260743,1
1.285476802588838,0.5475416585487149,-1.334311745935596,1
1.309256186701065,0.6384733096295934,-1.368458132610449,1
1.333035570813291,0.7294049607104718,-1.402604519285302,1
1.356814954925518,0.8203366117913502,-1.436750905960154,1
1.380594339037744,0.9112682628722286,-1.470897292635007,1
1.404373723149971,1.002199913953107,-1.50504367930986,1
1.096655313165884,0.08450906882872339,-1.234575764518179,1
1.120434697278111,0.1754407199096018,-1.268722151193032,1
1.144214081390337,0.2663723709904802,-1.302868537867885,1
1.167993465502564,0.3573040220713587,-1.337014924542738,1
1.19177284961479,0.4482356731522371,-1.371161311217591,1
1.215552233727017,0.5391673242331155,-1.405307697892443,1
1.239331617839244,0.6300989753139941,-1.439454084567296,1
1.26311100195147,0.7210306263948725,-1.473600471242149,1
1.286890386063697,0.8119622774757509,-1.507746857917002,1
1.310669770175923,0.9028939285566293,-1.541893244591855,1
1.33444915428815,0.9938255796375075,-1.576039631266708,1
1.026730744304063,0.07613473451312394,-1.305571716475027,1
1.05051012841629,0.1670663855940024,-1.33971810314988,1
1.074289512528516,0.2579980366748808,-1.373864489824733,1
1.098068896640743,0.3489296877557593,-1.408010876499586,1
1.121848280752969,0.4398613388366376,-1.442157263174438,1
1.145627664865196,0.5307929899175161,-1.476303649849291,1
1.169407048977423,0.6217246409983945,-1.510450036524144,1
1.193186433089649,0.7126562920792729,-1.544596423198997,1
1.216965817201876,0.8035879431601514,-1.57874280987385,1
1.240745201314102,0.8945195942410298,-1.612889196548702,1
1.264524585426329,0.9854512453219082,-1.647035583223555,1
