0.317981821710386,0.6791058853478935,-0.07612742870371247,1
0.412762562606973,0.6524231618357631,-0.09358146608963708,1
0.5075433035035599,0.6257404383236327,-0.1110355034755617,1
0.6023240444001469,0.5990577148115022,-0.1284895408614863,1
0.6971047852967337,0.5723749912993716,-0.1459435782474109,1
0.7918855261933208,0.5456922677872411,-0.1633976156333355,1
0.8866662670899077,0.5190095442751106,-0.1808516530192601,1
0.9814470079864946,0.4923268207629802,-0.1983056904051847,1
1.076227748883081,0.4656440972508497,-0.2157597277911093,1
1.171008489779668,0.4389613737387192,-0.2332137651770339,1
1.265789230676255,0.4122786502265887,-0.2506678025629585,1
0.3215942675998117,0.6337032711252011,0.01289814546709159,1
0.4163750084963986,0.6070205476130706,-0.004555891918833016,1
0.5111557493929855,0.58033782410094,-0.02200992930475762,1
0.6059364902895724,0.5536551005888096,-0.03946396669068222,1
0.7007172311861594,0.5269723770766791,-0.05691800407660683,1
0.7954979720827463,0.5002896535645487,-0.07437204146253144,1
0.8902787129793334,0.4736069300524181,-0.09182607884845606,1
0.9850594538759203,0.4469242065402876,-0.1092801162343807,1
1.079840194772507,0.4202414830281572,-0.1267341536203053,1
1.174620935669094,0.3935587595160267,-0.1441881910062299,1
1.269401676565681,0.3668760360038962,-0.1616422283921544,1
0.3252067134892372,0.5883006569025087,0.1019237196378956,1
0.4199874543858242,0.5616179333903781,0.08446968225197105,1
0.5147681952824111,0.5349352098782476,0.06701564486604644,1
0.6095489361789981,0.5082524863661171,0.04956160748012184,1
0.704329677075585,0.4815697628539867,0.03210757009419726,1
0.799110417972172,0.4548870393418561,0.01465353270827263,1
0.8938911588687589,0.4282043158297256,-0.002800504677651999,1
0.9886718997653459,0.4015215923175952,-0.0202545420635766,1
1.083452640661933,0.3748388688054647,-0.03770857944950118,1
1.17823338155852,0.3481561452933342,-0.05516261683542578,1
1.273014122455106,0.3214734217812037,-0.07261665422135036,1
0.3288191593786629,0.5428980426798161,0.1909492938086997,1
0.4235999002752499,0.5162153191676856,0.1734952564227751,1
0.5183806411718368,0.4895325956555551,0.1560412190368505,1
0.6131613820684237,0.4628498721434246,0.1385871816509259,1
0.7079421229650106,0.4361671486312941,0.1211331442650013,1
0.8027228638615976,0.4094844251191636,0.1036791068790767,1
0.8975036047581846,0.3828017016070331,0.08622506949315209,1
0.9922843456547715,0.3561189780949027,0.06877103210722749,1
1.087065086551358,0.3294362545827721,0.05131699472130288,1
1.181845827447945,0.3027535310706417,0.03386295733537828,1
1.276626568344532,0.2760708075585112,0.0164089199494537,1
0.3324316052680885,0.4974954284571236,0.2799748679795038,1
0.4272123461646754,0.4708127049449932,0.2625208305935791,1
0.5219930870612624,0.4441299814328626,0.2450667932076545,1
0.6167738279578493,0.4174472579207321,0.2276127558217299,1
0.7115545688544362,0.3907645344086016,0.2101587184358053,1
