2.887391281043871,0.6591824658755785,-0.01871162259184639,1
2.852505012844772,0.6434497593361752,0.07367576960040836,1
2.817618744645672,0.6277170527967719,0.1660631617926631,1
2.782732476446572,0.6119843462573689,0.2584505539849179,1
2.747846208247472,0.5962516397179656,0.3508379461771726,1
2.712959940048372,0.5805189331785624,0.4432253383694273,1
2.678073671849272,0.5647862266391592,0.5356127305616821,1
2.643187403650172,0.5490535200997559,0.6280001227539368,1
2.608301135451073,0.5333208135603528,0.7203875149461917,1
2.573414867251973,0.5175881070209496,0.8127749071384464,1
2.538528599052873,0.5018554004815463,0.9051622993307012,1
2.975509142779764,0.6201108672981477,0.007908907600060577,1
2.940622874580664,0.6043781607587444,0.1002962997923153,1
2.905736606381564,0.5886454542193412,0.1926836919845701,1
2.870850338182465,0.5729127476799381,0.2850710841768249,1
2.835964069983365,0.5571800411405348,0.3774584763690796,1
2.801077801784265,0.5414473346011316,0.4698458685613344,1
2.766191533585165,0.5257146280617284,0.562233260753589,1
2.731305265386065,0.5099819215223251,0.6546206529458437,1
2.696418997186965,0.494249214982922,0.7470080451380986,1
2.661532728987865,0.4785165084435188,0.8393954373303533,1
2.626646460788765,0.4627838019041156,0.9317828295226082,1
3.063627004515657,0.5810392687207169,0.03452943779196754,1
3.028740736316557,0.5653065621813136,0.1269168299842223,1
2.993854468117457,0.5495738556419104,0.2193042221764771,1
2.958968199918357,0.5338411491025072,0.3116916143687318,1
2.924081931719257,0.518108442563104,0.4040790065609866,1
2.889195663520157,0.5023757360237008,0.4964663987532413,1
2.854309395321057,0.4866430294842976,0.5888537909454962,1
2.819423127121957,0.4709103229448944,0.6812411831377508,1
2.784536858922857,0.4551776164054912,0.7736285753300055,1
2.749650590723758,0.439444909866088,0.8660159675222602,1
2.714764322524658,0.4237122033266848,0.9584033597145151,1
3.151744866251549,0.5419676701432861,0.06114996798387451,1
3.116858598052449,0.5262349636038828,0.1535373601761293,1
3.081972329853349,0.5105022570644796,0.245924752368384,1
3.047086061654249,0.4947695505250764,0.3383121445606388,1
3.01219979345515,0.4790368439856732,0.4306995367528935,1
2.97731352525605,0.46330413744627,0.5230869289451482,1
2.94242725705695,0.4475714309068668,0.6154743211374031,1
2.90754098885785,0.4318387243674636,0.7078617133296577,1
2.87265472065875,0.4161060178280604,0.8002491055219124,1
2.83776845245965,0.4003733112886572,0.8926364977141671,1
2.80288218426055,0.384640604749254,0.985023889906422,1
3.239862727987442,0.5028960715658553,0.08777049817578145,1
3.204976459788342,0.4871633650264521,0.1801578903680362,1
3.170090191589242,0.4714306584870488,0.272545282560291,1
3.135203923390142,0.4556979519476456,0.3649326747525458,1
3.100317655191042,0.4399652454082424,0.4573200669448004,1
3.065431386991942,0.4242325388688393,0.5497074591370551,1
3.030545118792843,0.408499832329436,0.64209485132931,1
2.995658850593743,0.3927671257900328,0.7344822435215647,1
2.960772582394643,0.3770344192506296,0.8268696357138196,1
2.925886314195543,0.3613017127112265,0.9192570279060742,1
2.891000045996443,0.3455690061718232,1.011644420098329,1
3.327980589723334,0.4638244729884245,0.1143910283676885,1
3.293094321524234,0.4480917664490213,0.2067784205599432,1
3.258208053325135,0.4323590599096181,0.299165812752198,1
3.223321785126035,0.4166263533702149,0.3915532049444527,1
3.188435516926935,0.4008936468308116,0.4839405971367073,1
3.153549248727835,0.3851609402914085,0.5763279893289622,1
3.118662980528735,0.3694282337520052,0.6687153815212169,1
3.083776712329635,0.3536955272126021,0.7611027737134716,1
3.048890444130536,0.3379628206731988,0.8534901659057265,1
3.014004175931436,0.3222301141337957,0.9458775580979811,1
2.979117907732336,0.3064974075943924,1.038264950290236,1
3.416098451459227,0.4247528744109937,0.1410115585595954,1
3.381212183260127,0.4090201678715905,0.2333989507518502,1
3.346325915061028,0.3932874613321873,0.3257863429441049,1
3.311439646861928,0.3775547547927841,0.4181737351363596,1
3.276553378662828,0.3618220482533808,0.5105611273286145,1
3.241667110463728,0.3460893417139776,0.6029485195208691,1
3.206780842264628,0.3303566351745744,0.695335911713124,1
3.171894574065528,0.3146239286351712,0.7877233039053787,1
3.137008305866428,0.298891222095768,0.8801106960976334,1
3.102122037667328,0.2831585155563648,0.972498088289888,1
3.067235769468228,0.2674258090169616,1.064885480482143,1
3.50421631319512,0.3856812758335629,0.1676320887515024,1
3.46933004499602,0.3699485692941597,0.2600194809437572,1
3.43444377679692,0.3542158627547565,0.3524068731360118,1
3.39955750859782,0.3384831562153533,0.4447942653282667,1
3.36467124039872,0.3227504496759501,0.5371816575205214,1
3.32978497219962,0.3070177431365469,0.6295690497127761,1
3.29489870400052,0.2912850365971437,0.7219564419050309,1
3.26001243580142,0.2755523300577405,0.8143438340972856,1
3.22512616760232,0.2598196235183373,0.9067312262895403,1
3.190239899403221,0.2440869169789341,0.999118618481795,1
3.155353631204121,0.2283542104395309,1.09150601067405,1
3.592334174931012,0.3466096772561321,0.1942526189434093,1
3.557447906731912,0.3308769707167289,0.2866400111356641,1
3.522561638532812,0.3151442641773257,0.3790274033279187,1
3.487675370333712,0.2994115576379225,0.4714147955201736,1
3.452789102134612,0.2836788510985193,0.5638021877124283,1
3.417902833935513,0.2679461445591161,0.656189579904683,1
3.383016565736413,0.2522134380197129,0.7485769720969379,1
3.348130297537313,0.2364807314803097,0.8409643642891925,1
3.313244029338213,0.2207480249409065,0.9333517564814474,1
3.278357761139113,0.2050153184015033,1.025739148673702,1
3.243471492940013,0.1892826118621,1.118126540865957,1
3.680452036666904,0.3075380786787014,0.2208731491353163,1
3.645565768467805,0.2918053721392981,0.313260541327571,1
3.610679500268705,0.276072665599895,0.4056479335198258,1
3.575793232069605,0.2603399590604917,0.4980353257120805,1
3.540906963870505,0.2446072525210885,0.5904227179043352,1
3.506020695671405,0.2288745459816853,0.6828101100965899,1
3.471134427472305,0.2131418394422821,0.7751975022888448,1
3.436248159273206,0.1974091329028789,0.8675848944810994,1
3.401361891074106,0.1816764263634757,0.9599722866733543,1
3.366475622875006,0.1659437198240725,1.052359678865609,1
3.331589354675906,0.1502110132846692,1.144747071057864,1
3.768569898402797,0.2684664801012706,0.2474936793272232,1
3.733683630203697,0.2527337735618674,0.339881071519478,1
3.698797362004597,0.2370010670224642,0.4322684637117328,1
3.663911093805498,0.221268360483061,0.5246558559039874,1
3.629024825606398,0.2055356539436578,0.6170432480962421,1
3.594138557407298,0.1898029474042546,0.709430640288497,1
3.559252289208198,0.1740702408648513,0.8018180324807517,1
3.524366021009098,0.1583375343254482,0.8942054246730063,1
3.489479752809998,0.142604827786045,0.9865928168652612,1
3.454593484610899,0.1268721212466417,1.078980209057516,1
3.419707216411798,0.1111394147072385,1.171367601249771,1
