1.901460554092781,0.7162379412644887,0.2604177683730635,1
1.802011396359227,0.7244620520892363,0.2539193818634033,1
1.702562238625673,0.7326861629139839,0.2474209953537432,1
1.603113080892119,0.7409102737387314,0.240922608844083,1
1.503663923158564,0.749134384563479,0.2344242223344229,1
1.40421476542501,0.7573584953882266,0.2279258358247627,1
1.304765607691456,0.7655826062129742,0.2214274493151025,1
1.205316449957902,0.7738067170377219,0.2149290628054424,1
1.105867292224348,0.7820308278624695,0.2084306762957822,1
1.006418134490794,0.7902549386872171,0.2019322897861221,1
0.9069689767572396,0.7984790495119647,0.1954339032764619,1
1.894285103533332,0.7080138304397411,0.35982036849203,1
1.794835945799778,0.7162379412644887,0.3533219819823699,1
1.695386788066224,0.7244620520892363,0.3468235954727097,1
1.59593763033267,0.7326861629139839,0.3403252089630496,1
1.496488472599115,0.7409102737387314,0.3338268224533895,1
1.397039314865561,0.749134384563479,0.3273284359437293,1
1.297590157132007,0.7573584953882266,0.3208300494340691,1
1.198140999398453,0.7655826062129742,0.3143316629244089,1
1.098691841664899,0.7738067170377219,0.3078332764147488,1
0.9992426839313447,0.7820308278624695,0.3013348899050886,1
0.8997935261977906,0.7902549386872171,0.2948365033954284,1
1.887109652973883,0.6997897196149935,0.4592229686109967,1
1.787660495240329,0.7080138304397411,0.4527245821013365,1
1.688211337506775,0.7162379412644887,0.4462261955916763,1
1.588762179773221,0.7244620520892363,0.4397278090820161,1
1.489313022039666,0.7326861629139839,0.433229422572356,1
1.389863864306112,0.7409102737387314,0.4267310360626958,1
1.290414706572558,0.749134384563479,0.4202326495530356,1
1.190965548839004,0.7573584953882266,0.4137342630433755,1
1.09151639110545,0.7655826062129742,0.4072358765337153,1
0.9920672333718957,0.7738067170377219,0.4007374900240551,1
0.8926180756383416,0.7820308278624695,0.3942391035143951,1
1.879934202414434,0.6915656087902459,0.5586255687299632,1
1.78048504468088,0.6997897196149935,0.552127182220303,1
1.681035886947326,0.7080138304397411,0.5456287957106428,1
1.581586729213772,0.7162379412644887,0.5391304092009828,1
1.482137571480217,0.7244620520892363,0.5326320226913226,1
1.382688413746663,0.7326861629139838,0.5261336361816624,1
1.283239256013109,0.7409102737387314,0.5196352496720023,1
1.183790098279555,0.749134384563479,0.5131368631623421,1
1.084340940546001,0.7573584953882266,0.5066384766526819,1
0.9848917828124467,0.7655826062129742,0.5001400901430219,1
0.8854426250788926,0.7738067170377219,0.4936417036333617,1
1.872758751854985,0.6833414979654984,0.6580281688489298,1
1.773309594121431,0.6915656087902459,0.6515297823392696,1
1.673860436387877,0.6997897196149935,0.6450313958296094,1
1.574411278654323,0.7080138304397411,0.6385330093199494,1
1.474962120920768,0.7162379412644887,0.6320346228102892,1
1.375512963187214,0.7244620520892363,0.625536236300629,1
1.27606380545366,0.7326861629139838,0.6190378497909689,1
1.176614647720106,0.7409102737387314,0.6125394632813087,1
1.077165489986552,0.749134384563479,0.6060410767716485,1
0.9777163322529977,0.7573584953882266,0.5995426902619884,1
0.8782671745194436,0.7655826062129742,0.5930443037523282,1
1.865583301295536,0.6751173871407508,0.7574307689678964,1
1.766134143561982,0.6833414979654984,0.7509323824582362,1
1.666684985828428,0.691565608790246,0.7444339959485761,1
1.567235828094873,0.6997897196149935,0.7379356094389159,1
1.467786670361319,0.7080138304397411,0.7314372229292557,1
1.368337512627765,0.7162379412644887,0.7249388364195956,1
1.268888354894211,0.7244620520892363,0.7184404499099354,1
1.169439197160657,0.7326861629139839,0.7119420634002752,1
1.069990039427103,0.7409102737387314,0.705443676890615,1
0.9705408816935487,0.749134384563479,0.6989452903809549,1
0.8710917239599946,0.7573584953882266,0.6924469038712947,1
1.858407850736087,0.6668932763160031,0.8568333690868629,1
1.758958693002533,0.6751173871407508,0.8503349825772027,1
1.659509535268979,0.6833414979654984,0.8438365960675426,1
1.560060377535424,0.6915656087902459,0.8373382095578824,1
1.46061121980187,0.6997897196149935,0.8308398230482222,1
1.361162062068316,0.7080138304397411,0.8243414365385621,1
1.261712904334762,0.7162379412644887,0.8178430500289021,1
1.162263746601208,0.7244620520892363,0.8113446635192419,1
1.062814588867654,0.7326861629139838,0.8048462770095818,1
0.9633654311340996,0.7409102737387314,0.7983478904999216,1
0.8639162734005456,0.749134384563479,0.7918495039902614,1
1.851232400176638,0.6586691654912555,0.9562359692058297,1
1.751783242443084,0.6668932763160031,0.9497375826961695,1
1.65233408470953,0.6751173871407508,0.9432391961865093,1
1.552884926975975,0.6833414979654984,0.9367408096768491,1
1.453435769242421,0.6915656087902459,0.930242423167189,1
1.353986611508867,0.6997897196149935,0.9237440366575288,1
1.254537453775313,0.7080138304397411,0.9172456501478686,1
1.155088296041759,0.7162379412644887,0.9107472636382085,1
1.055639138308205,0.7244620520892363,0.9042488771285483,1
0.9561899805746505,0.7326861629139838,0.8977504906188881,1
0.8567408228410965,0.7409102737387314,0.8912521041092279,1
1.844056949617189,0.6504450546665079,1.055638569324796,1
1.744607791883635,0.6586691654912555,1.049140182815136,1
1.645158634150081,0.6668932763160031,1.042641796305476,1
1.545709476416526,0.6751173871407508,1.036143409795816,1
1.446260318682972,0.6833414979654984,1.029645023286156,1
1.346811160949418,0.6915656087902459,1.023146636776495,1
1.247362003215864,0.6997897196149935,1.016648250266835,1
1.14791284548231,0.7080138304397411,1.010149863757175,1
1.048463687748756,0.7162379412644887,1.003651477247515,1
0.9490145300152015,0.7244620520892362,0.9971530907378546,1
0.8495653722816475,0.7326861629139838,0.9906547042281945,1
1.83688149905774,0.6422209438417603,1.155041169443763,1
1.737432341324186,0.6504450546665079,1.148542782934103,1
1.637983183590632,0.6586691654912555,1.142044396424442,1
1.538534025857077,0.6668932763160031,1.135546009914782,1
1.439084868123523,0.6751173871407508,1.129047623405122,1
1.339635710389969,0.6833414979654984,1.122549236895462,1
1.240186552656415,0.6915656087902459,1.116050850385802,1
1.140737394922861,0.6997897196149935,1.109552463876142,1
1.041288237189307,0.7080138304397411,1.103054077366482,1
0.9418390794557525,0.7162379412644887,1.096555690856821,1
0.8423899217221985,0.7244620520892362,1.090057304347161,1
1.829706048498291,0.6339968330170127,1.254443769562729,1
1.730256890764737,0.6422209438417603,1.247945383053069,1
1.630807733031183,0.6504450546665079,1.241446996543409,1
1.531358575297628,0.6586691654912555,1.234948610033749,1
1.431909417564074,0.6668932763160031,1.228450223524089,1
1.33246025983052,0.6751173871407508,1.221951837014428,1
1.233011102096966,0.6833414979654984,1.215453450504768,1
1.133561944363412,0.691565608790246,1.208955063995108,1
1.034112786629858,0.6997897196149935,1.202456677485448,1
0.9346636288963035,0.7080138304397411,1.195958290975788,1
0.8352144711627495,0.7162379412644887,1.189459904466128,1
