1.995814782181119,0.5606541292400842,0.2284196450160744,1
2.071697771976969,0.5510418574276643,0.1640039940432938,1
2.147580761772819,0.5414295856152446,0.09958834307051309,1
2.223463751568669,0.5318173138028248,0.03517269209773244,1
2.299346741364519,0.522205041990405,-0.02924295887504816,1
2.375229731160369,0.5125927701779852,-0.09365860984782878,1
2.451112720956219,0.5029804983655655,-0.1580742608206095,1
2.526995710752069,0.4933682265531456,-0.2224899117933901,1
2.602878700547918,0.4837559547407259,-0.2869055627661707,1
2.678761690343769,0.4741436829283061,-0.3513212137389513,1
2.754644680139619,0.4645314111158863,-0.4157368647117321,1
1.932678303840577,0.5740738920771746,0.1520410153599291,1
2.008561293636427,0.5644616202647548,0.08762536438714849,1
2.084444283432278,0.554849348452335,0.02320971341436781,1
2.160327273228127,0.5452370766399153,-0.04120593755841281,1
2.236210263023978,0.5356248048274954,-0.1056215885311934,1
2.312093252819827,0.5260125330150757,-0.1700372395039741,1
2.387976242615677,0.5164002612026559,-0.2344528904767547,1
2.463859232411527,0.5067879893902361,-0.2988685414495353,1
2.539742222207377,0.4971757175778163,-0.363284192422316,1
2.615625212003227,0.4875634457653965,-0.4276998433950966,1
2.691508201799077,0.4779511739529767,-0.4921154943678774,1
1.869541825500036,0.5874936549142651,0.07566238570378389,1
1.945424815295886,0.5778813831018452,0.01124673473100327,1
2.021307805091736,0.5682691112894255,-0.05316891624177741,1
2.097190794887586,0.5586568394770057,-0.117584567214558,1
2.173073784683436,0.5490445676645859,-0.1820002181873387,1
2.248956774479286,0.5394322958521661,-0.2464158691601193,1
2.324839764275136,0.5298200240397464,-0.3108315201328999,1
2.400722754070986,0.5202077522273265,-0.3752471711056806,1
2.476605743866836,0.5105954804149068,-0.4396628220784613,1
2.552488733662686,0.500983208602487,-0.5040784730512419,1
2.628371723458536,0.4913709367900672,-0.5684941240240227,1
1.806405347159495,0.6009134177513555,-0.0007162439523614172,1
1.882288336955345,0.5913011459389357,-0.06513189492514207,1
1.958171326751195,0.581688874126516,-0.1295475458979228,1
2.034054316547045,0.5720766023140962,-0.1939631968707034,1
2.109937306342895,0.5624643305016763,-0.258378847843484,1
2.185820296138744,0.5528520586892567,-0.3227944988162645,1
2.261703285934594,0.5432397868768368,-0.3872101497890452,1
2.337586275730444,0.533627515064417,-0.4516258007618259,1
2.413469265526294,0.5240152432519972,-0.5160414517346066,1
2.489352255322144,0.5144029714395775,-0.5804571027073872,1
2.565235245117994,0.5047906996271576,-0.6448727536801679,1
1.743268868818953,0.614333180588446,-0.07709487360850661,1
1.819151858614803,0.6047209087760261,-0.1415105245812873,1
1.895034848410653,0.5951086369636065,-0.2059261755540679,1
1.970917838206503,0.5854963651511866,-0.2703418265268486,1
2.046800828002353,0.5758840933387668,-0.3347574774996291,1
2.122683817798203,0.5662718215263471,-0.3991731284724098,1
2.198566807594053,0.5566595497139273,-0.4635887794451905,1
2.274449797389903,0.5470472779015075,-0.5280044304179712,1
2.350332787185753,0.5374350060890877,-0.5924200813907519,1
2.426215776981603,0.5278227342766679,-0.6568357323635324,1
2.502098766777453,0.5182104624642481,-0.7212513833363133,1
1.680132390478412,0.6277529434255364,-0.1534735032646519,1
1.756015380274262,0.6181406716131166,-0.2178891542374326,1
1.831898370070112,0.608528399800697,-0.2823048052102132,1
1.907781359865962,0.5989161279882771,-0.3467204561829939,1
1.983664349661812,0.5893038561758572,-0.4111361071557744,1
2.059547339457662,0.5796915843634376,-0.4755517581285551,1
2.135430329253512,0.5700793125510177,-0.5399674091013358,1
2.211313319049362,0.5604670407385979,-0.6043830600741165,1
2.287196308845211,0.5508547689261782,-0.6687987110468973,1
2.363079298641062,0.5412424971137584,-0.7332143620196777,1
2.438962288436911,0.5316302253013385,-0.7976300129924586,1
1.616995912137871,0.6411727062626269,-0.2298521329207972,1
1.69287890193372,0.6315604344502072,-0.2942677838935778,1
1.76876189172957,0.6219481626377874,-0.3586834348663585,1
1.84464488152542,0.6123358908253675,-0.4230990858391391,1
1.92052787132127,0.6027236190129478,-0.4875147368119197,1
1.99641086111712,0.593111347200528,-0.5519303877847004,1
2.07229385091297,0.5834990753881082,-0.6163460387574811,1
2.14817684070882,0.5738868035756884,-0.6807616897302619,1
2.22405983050467,0.5642745317632687,-0.7451773407030425,1
2.29994282030052,0.5546622599508488,-0.809592991675823,1
2.37582581009637,0.5450499881384291,-0.8740086426486039,1
1.553859433797329,0.6545924690997174,-0.3062307625769424,1
1.629742423593179,0.6449801972872976,-0.3706464135497231,1
1.705625413389029,0.6353679254748779,-0.4350620645225037,1
1.781508403184879,0.625755653662458,-0.4994777154952843,1
1.857391392980729,0.6161433818500383,-0.563893366468065,1
1.933274382776579,0.6065311100376185,-0.6283090174408457,1
2.009157372572429,0.5969188382251986,-0.6927246684136265,1
2.085040362368279,0.5873065664127789,-0.7571403193864069,1
2.160923352164129,0.5776942946003591,-0.8215559703591878,1
2.236806341959979,0.5680820227879393,-0.8859716213319683,1
2.312689331755828,0.5584697509755195,-0.9503872723047492,1
1.490722955456788,0.6680122319368078,-0.3826093922330877,1
1.566605945252638,0.6583999601243882,-0.4470250432058683,1
1.642488935048488,0.6487876883119683,-0.511440694178649,1
1.718371924844338,0.6391754164995485,-0.5758563451514296,1
1.794254914640188,0.6295631446871288,-0.6402719961242103,1
1.870137904436037,0.619950872874709,-0.7046876470969911,1
1.946020894231888,0.6103386010622891,-0.7691032980697717,1
2.021903884027737,0.6007263292498695,-0.8335189490425524,1
2.097786873823587,0.5911140574374496,-0.8979346000153329,1
2.173669863619437,0.5815017856250297,-0.9623502509881136,1
2.249552853415287,0.57188951381261,-1.026765901960894,1
1.427586477116246,0.6814319947738983,-0.4589880218892329,1
1.503469466912096,0.6718197229614786,-0.5234036728620136,1
1.579352456707946,0.6622074511490588,-0.5878193238347943,1
1.655235446503796,0.6525951793366389,-0.652234974807575,1
1.731118436299646,0.6429829075242193,-0.7166506257803557,1
1.807001426095496,0.6333706357117994,-0.7810662767531363,1
1.882884415891346,0.6237583638993796,-0.845481927725917,1
1.958767405687196,0.6141460920869599,-0.9098975786986975,1
2.034650395483046,0.6045338202745401,-0.9743132296714784,1
2.110533385278896,0.5949215484621202,-1.038728880644259,1
2.186416375074746,0.5853092766497004,-1.10314453161704,1
1.364449998775705,0.6948517576109887,-0.5353666515453781,1
1.440332988571555,0.6852394857985691,-0.5997823025181588,1
1.516215978367405,0.6756272139861492,-0.6641979534909396,1
1.592098968163255,0.6660149421737294,-0.7286136044637203,1
1.667981957959105,0.6564026703613097,-0.7930292554365007,1
1.743864947754955,0.6467903985488899,-0.8574449064092814,1
1.819747937550805,0.63717812673647,-0.9218605573820621,1
1.895630927346655,0.6275658549240504,-0.9862762083548428,1
1.971513917142504,0.6179535831116305,-1.050691859327623,1
2.047396906938355,0.6083413112992107,-1.115107510300404,1
2.123279896734204,0.598729039486791,-1.179523161273185,1
