1.309013980895917,0.5328113859131953,-0.5815848576210293,1
1.339803297085223,0.5790461433703562,-0.6647375197039261,1
1.370592613274529,0.6252809008275171,-0.747890181786823,1
1.401381929463836,0.671515658284678,-0.8310428438697198,1
1.432171245653142,0.7177504157418387,-0.9141955059526167,1
1.462960561842448,0.7639851731989995,-0.9973481680355135,1
1.493749878031755,0.8102199306561606,-1.08050083011841,1
1.524539194221061,0.8564546881133213,-1.163653492201307,1
1.555328510410368,0.9026894455704821,-1.246806154284204,1
1.586117826599674,0.948924203027643,-1.329958816367101,1
1.61690714278898,0.9951589604848037,-1.413111478449997,1
1.334604489341219,0.4446093754995509,-0.6211516522410422,1
1.365393805530525,0.4908441329567118,-0.704304314323939,1
1.396183121719831,0.5370788904138726,-0.7874569764068359,1
1.426972437909138,0.5833136478710335,-0.8706096384897327,1
1.457761754098444,0.6295484053281943,-0.9537623005726296,1
1.48855107028775,0.6757831627853551,-1.036914962655526,1
1.519340386477057,0.7220179202425161,-1.120067624738423,1
1.550129702666363,0.7682526776996769,-1.20322028682132,1
1.58091901885567,0.8144874351568376,-1.286372948904217,1
1.611708335044976,0.8607221926139985,-1.369525610987114,1
1.642497651234282,0.9069569500711594,-1.45267827307001,1
1.360194997786521,0.3564073650859064,-0.6607184468610551,1
1.390984313975827,0.4026421225430673,-0.7438711089439518,1
1.421773630165133,0.4488768800002281,-0.8270237710268487,1
1.45256294635444,0.495111637457389,-0.9101764331097455,1
1.483352262543746,0.5413463949145498,-0.9933290951926423,1
1.514141578733053,0.5875811523717107,-1.076481757275539,1
1.544930894922359,0.6338159098288716,-1.159634419358436,1
1.575720211111665,0.6800506672860325,-1.242787081441333,1
1.606509527300972,0.7262854247431931,-1.325939743524229,1
1.637298843490278,0.772520182200354,-1.409092405607126,1
1.668088159679584,0.8187549396575149,-1.492245067690023,1
1.385785506231823,0.2682053546722619,-0.7002852414810679,1
1.416574822421129,0.3144401121294228,-0.7834379035639647,1
1.447364138610435,0.3606748695865836,-0.8665905656468615,1
1.478153454799742,0.4069096270437444,-0.9497432277297584,1
1.508942770989048,0.4531443845009053,-1.032895889812655,1
1.539732087178355,0.4993791419580662,-1.116048551895552,1
1.570521403367661,0.5456138994152271,-1.199201213978449,1
1.601310719556967,0.591848656872388,-1.282353876061346,1
1.632100035746274,0.6380834143295486,-1.365506538144242,1
1.66288935193558,0.6843181717867095,-1.448659200227139,1
1.693678668124886,0.7305529292438704,-1.531811862310036,1
1.411376014677125,0.1800033442586175,-0.7398520361010806,1
1.442165330866431,0.2262381017157784,-0.8230046981839775,1
1.472954647055738,0.2724728591729392,-0.9061573602668743,1
1.503743963245044,0.3187076166301001,-0.9893100223497712,1
1.53453327943435,0.3649423740872609,-1.072462684432668,1
1.565322595623657,0.4111771315444217,-1.155615346515565,1
1.596111911812963,0.4574118890015826,-1.238768008598462,1
1.626901228002269,0.5036466464587435,-1.321920670681358,1
1.657690544191576,0.5498814039159043,-1.405073332764255,1
1.688479860380882,0.5961161613730651,-1.488225994847152,1
1.719269176570188,0.6423509188302259,-1.571378656930049,1
1.436966523122427,0.09180133384497308,-0.7794188307210935,1
1.467755839311733,0.1380360913021339,-0.8625714928039904,1
1.49854515550104,0.1842708487592947,-0.9457241548868872,1
1.529334471690346,0.2305056062164556,-1.028876816969784,1
1.560123787879652,0.2767403636736164,-1.112029479052681,1
1.590913104068959,0.3229751211307773,-1.195182141135577,1
