2.543323063356417,0.2102055306639348,-0.3181356280585365,1
2.478929204206428,0.1437605709054268,-0.3560631672149548,1
2.414535345056439,0.07731561114691876,-0.3939907063713732,1
2.35014148590645,0.01087065138841065,-0.4319182455277917,1
2.285747626756462,-0.05557430837009736,-0.46984578468421,1
2.221353767606473,-0.1220192681286054,-0.5077733238406283,1
2.156959908456484,-0.1884642278871135,-0.5457008629970468,1
2.092566049306495,-0.2549091876456216,-0.5836284021534652,1
2.028172190156507,-0.3213541474041297,-0.6215559413098836,1
1.963778331006518,-0.3877991071626376,-0.659483480466302,1
1.899384471856529,-0.4542440669211457,-0.6974110196227203,1
2.560325709151984,0.24611101889898,-0.4099054812269574,1
2.495931850001995,0.179666059140472,-0.4478330203833757,1
2.431537990852006,0.1132210993819639,-0.4857605595397941,1
2.367144131702017,0.04677613962345578,-0.5236880986962125,1
2.302750272552029,-0.01966882013505222,-0.5616156378526309,1
2.23835641340204,-0.08611377989356023,-0.5995431770090492,1
2.173962554252051,-0.1525587396520684,-0.6374707161654677,1
2.109568695102062,-0.2190036994105765,-0.6753982553218861,1
2.045174835952074,-0.2854486591690845,-0.7133257944783045,1
1.980780976802085,-0.3518936189275925,-0.7512533336347228,1
1.916387117652096,-0.4183385786861005,-0.7891808727911412,1
2.577328354947551,0.2820165071340252,-0.5016753343953781,1
2.512934495797562,0.2155715473755171,-0.5396028735517966,1
2.448540636647573,0.149126587617009,-0.5775304127082149,1
2.384146777497584,0.08268162785850097,-0.6154579518646334,1
2.319752918347596,0.01623666809999291,-0.6533854910210518,1
2.255359059197607,-0.05020829165851509,-0.6913130301774701,1
2.190965200047618,-0.1166532514170233,-0.7292405693338886,1
2.126571340897629,-0.1830982111755313,-0.7671681084903069,1
2.062177481747641,-0.2495431709340394,-0.8050956476467254,1
1.997783622597652,-0.3159881306925473,-0.8430231868031437,1
1.933389763447663,-0.3824330904510554,-0.8809507259595621,1
2.594331000743118,0.3179219953690703,-0.5934451875637992,1
2.529937141593129,0.2514770356105622,-0.6313727267202175,1
2.46554328244314,0.1850320758520542,-0.6693002658766359,1
2.401149423293151,0.1185871160935461,-0.7072278050330544,1
2.336755564143163,0.0521421563350381,-0.7451553441894727,1
2.272361704993174,-0.0143028034234699,-0.783082883345891,1
2.207967845843185,-0.08074776318197807,-0.8210104225023095,1
2.143573986693196,-0.1471927229404861,-0.8589379616587278,1
2.079180127543208,-0.2136376826989941,-0.8968655008151463,1
2.014786268393219,-0.2800826424575021,-0.9347930399715647,1
1.95039240924323,-0.3465276022160103,-0.972720579127983,1
2.611333646538685,0.3538274836041154,-0.6852150407322201,1
2.546939787388696,0.2873825238456074,-0.7231425798886384,1
2.482545928238707,0.2209375640870994,-0.7610701190450567,1
2.418152069088718,0.1544926043285913,-0.7989976582014752,1
2.35375820993873,0.08804764457008324,-0.8369251973578935,1
2.289364350788741,0.02160268481157523,-0.8748527365143119,1
2.224970491638752,-0.04484227494693294,-0.9127802756707304,1
2.160576632488763,-0.111287234705441,-0.9507078148271487,1
