0.6547140432530013,0.1250334282598954,-0.198069480809951,1
0.6369573505633321,0.03639085401973607,-0.24081516944404,1
0.619200657873663,-0.05225172022042329,-0.283560858078129,1
0.6014439651839938,-0.1408942944605827,-0.326306546712218,1
0.5836872724943246,-0.229536868700742,-0.369052235346307,1
0.5659305798046556,-0.3181794429409013,-0.4117979239803961,1
0.5481738871149864,-0.4068220171810608,-0.4545436126144851,1
0.5304171944253172,-0.4954645914212201,-0.4972893012485741,1
0.512660501735648,-0.5841071656613794,-0.5400349898826631,1
0.4949038090459789,-0.6727497399015387,-0.5827806785167521,1
0.4771471163563098,-0.7613923141416981,-0.6255263671508411,1
0.698020903231636,0.07899094749898122,-0.1205800889929301,1
0.6802642105419668,-0.009651626741178143,-0.1633257776270192,1
0.6625075178522977,-0.09829420098133745,-0.2060714662611082,1
0.6447508251626285,-0.1869367752214968,-0.2488171548951972,1
0.6269941324729593,-0.2755793494616561,-0.2915628435292862,1
0.6092374397832903,-0.3642219237018154,-0.3343085321633752,1
0.5914807470936211,-0.452864497941975,-0.3770542207974643,1
0.5737240544039519,-0.5415070721821342,-0.4197999094315533,1
0.5559673617142827,-0.6301496464222935,-0.4625455980656423,1
0.5382106690246136,-0.7187922206624529,-0.5052912866997313,1
0.5204539763349445,-0.8074347949026122,-0.5480369753338203,1
0.7413277632102707,0.03294846673806701,-0.04309069717590933,1
0.7235710705206015,-0.05569410750209236,-0.08583638580999836,1
0.7058143778309324,-0.1443366817422517,-0.1285820744440874,1
0.6880576851412633,-0.232979255982411,-0.1713277630781764,1
0.6703009924515941,-0.3216218302225703,-0.2140734517122654,1
0.652544299761925,-0.4102644044627298,-0.2568191403463544,1
0.6347876070722558,-0.4989069787028892,-0.2995648289804435,1
0.6170309143825866,-0.5875495529430486,-0.3423105176145325,1
0.5992742216929174,-0.6761921271832079,-0.3850562062486215,1
0.5815175290032484,-0.7648347014233672,-0.4278018948827105,1
0.5637608363135792,-0.8534772756635263,-0.4705475835167995,1
0.7846346231889054,-0.01309401402284721,0.03439869464111148,1
0.7668779304992362,-0.1017365882630065,-0.008346993992977558,1
0.7491212378095672,-0.1903791625031659,-0.05109268262706657,1
0.731364545119898,-0.2790217367433253,-0.0938383712611556,1
0.7136078524302288,-0.3676643109834846,-0.1365840598952446,1
0.6958511597405597,-0.4563068852236439,-0.1793297485293336,1
0.6780944670508905,-0.5449494594638034,-0.2220754371634227,1
0.6603377743612214,-0.6335920337039627,-0.2648211257975117,1
0.6425810816715523,-0.722234607944122,-0.3075668144316007,1
0.6248243889818831,-0.8108771821842813,-0.3503125030656897,1
0.6070676962922139,-0.8995197564244406,-0.3930581916997787,1
0.8279414831675401,-0.05913649478376143,0.1118880864581323,1
0.8101847904778711,-0.1477790690239207,0.06914239782404327,1
0.7924280977882019,-0.2364216432640801,0.02639670918995424,1
0.7746714050985327,-0.3250642175042395,-0.0163489794441348,1
0.7569147124088635,-0.4137067917443988,-0.05909466807822381,1
0.7391580197191944,-0.5023493659845581,-0.1018403567123128,1
0.7214013270295252,-0.5909919402247177,-0.1445860453464019,1
0.7036446343398561,-0.679634514464877,-0.1873317339804909,1
0.685887941650187,-0.7682770887050363,-0.2300774226145799,1
0.6681312489605178,-0.8569196629451954,-0.2728231112486689,1
0.6503745562708486,-0.9455622371853547,-0.3155687998827579,1
0.8712483431461749,-0.1051789755446756,0.1893774782751531,1
0.8534916504565058,-0.193821549784835,0.1466317896410641,1
0.8357349577668366,-0.2824641240249943,0.1038861010069751,1
0.8179782650771674,-0.3711066982651537,0.061140412372886,1
0.8002215723874982,-0.459749272505313,0.018394723738797,1
0.7824648796978292,-0.5483918467454723,-0.02435096489529201,1
0.76470818700816,-0.6370344209856318,-0.06709665352938107,1
0.7469514943184908,-0.7256769952257911,-0.1098423421634701,1
0.7291948016288217,-0.8143195694659504,-0.1525880307975591,1
0.7114381089391525,-0.9029621437061097,-0.1953337194316481,1
0.6936814162494834,-0.991604717946269,-0.2380794080657371,1
0.9145552031248096,-0.1512214563055899,0.266866870092174,1
0.8967985104351405,-0.2398640305457492,0.224121181458085,1
0.8790418177454714,-0.3285066047859085,0.1813754928239959,1
0.8612851250558022,-0.4171491790260679,0.1386298041899069,1
0.8435284323661331,-0.5057917532662273,0.09588411555581791,1
0.8257717396764639,-0.5944343275063866,0.0531384269217289,1
0.8080150469867947,-0.6830769017465461,0.01039273828763984,1
0.7902583542971257,-0.7717194759867054,-0.03235295034644917,1
0.7725016616074564,-0.8603620502268645,-0.07509863898053817,1
0.7547449689177873,-0.9490046244670238,-0.1178443276146272,1
0.7369882762281181,-1.037647198707183,-0.1605900162487162,1
0.9578620631034443,-0.197263937066504,0.3443562619091947,1
0.9401053704137753,-0.2859065113066634,0.3016105732751057,1
0.922348677724106,-0.3745490855468227,0.2588648846410166,1
0.9045919850344369,-0.4631916597869821,0.2161191960069277,1
0.8868352923447678,-0.5518342340271414,0.1733735073728387,1
0.8690785996550986,-0.6404768082673007,0.1306278187387497,1
0.8513219069654294,-0.7291193825074602,0.08788213010466059,1
0.8335652142757602,-0.8177619567476195,0.04513644147057158,1
0.8158085215860912,-0.9064045309877788,0.002390752836482574,1
0.798051828896422,-0.9950471052279382,-0.04035493579760643,1
0.7802951362067528,-1.083689679468097,-0.08310062443169544,1
1.001168923082079,-0.2433064178274183,0.4218456537262154,1
0.9834122303924099,-0.3319489920675776,0.3790999650921264,1
0.9656555377027408,-0.4205915663077369,0.3363542764580374,1
0.9478988450130715,-0.5092341405478962,0.2936085878239484,1
0.9301421523234025,-0.5978767147880555,0.2508628991898594,1
0.9123854596337333,-0.686519289028215,0.2081172105557704,1
0.8946287669440641,-0.7751618632683743,0.1653715219216813,1
0.8768720742543951,-0.8638044375085336,0.1226258332875923,1
0.8591153815647258,-0.952447011748693,0.07988014465350332,1
0.8413586888750567,-1.041089585988852,0.03713445601941431,1
0.8236019961853875,-1.129732160229012,-0.005611232614674694,1
1.044475783060714,-0.2893488985883324,0.4993350455432363,1
1.026719090371045,-0.3779914728284917,0.4565893569091473,1
1.008962397681375,-0.466634047068651,0.4138436682750583,1
0.9912057049917063,-0.5552766213088105,0.3710979796409692,1
0.9734490123020372,-0.6439191955489698,0.3283522910068802,1
0.955692319612368,-0.7325617697891291,0.2856066023727912,1
0.9379356269226988,-0.8212043440292887,0.2428609137387022,1
0.9201789342330297,-0.909846918269448,0.2001152251046132,1
0.9024222415433606,-0.9984894925096071,0.1573695364705242,1
