2.933719245259026,0.1141867512423498,-0.4284197544404039,1
2.98700963751681,0.0311848867729298,-0.444876503439264,1
3.040300029774595,-0.05181697769649024,-0.4613332524381242,1
3.09359042203238,-0.1348188421659104,-0.4777900014369842,1
3.146880814290164,-0.2178207066353304,-0.4942467504358444,1
3.200171206547949,-0.3008225711047504,-0.5107034994347046,1
3.253461598805733,-0.3838244355741705,-0.5271602484335647,1
3.306751991063518,-0.4668263000435905,-0.5436169974324249,1
3.360042383321302,-0.5498281645130105,-0.5600737464312849,1
3.413332775579087,-0.6328300289824307,-0.5765304954301451,1
3.466623167836871,-0.7158318934518506,-0.5929872444290052,1
2.968906699111443,0.1182368591137548,-0.3349026986825689,1
3.022197091369228,0.03523499464433477,-0.351359447681429,1
3.075487483627012,-0.04776686982508532,-0.3678161966802892,1
3.128777875884797,-0.1307687342945054,-0.3842729456791493,1
3.182068268142581,-0.2137705987639254,-0.4007296946780095,1
3.235358660400365,-0.2967724632333454,-0.4171864436768695,1
3.28864905265815,-0.3797743277027656,-0.4336431926757297,1
3.341939444915934,-0.4627761921721855,-0.4500999416745899,1
3.395229837173719,-0.5457780566416055,-0.46655669067345,1
3.448520229431503,-0.6287799211110257,-0.4830134396723101,1
3.501810621689288,-0.7117817855804456,-0.4994701886711702,1
3.00409415296386,0.1222869669851598,-0.2413856429247339,1
3.057384545221644,0.03928510251573974,-0.257842391923594,1
3.110674937479429,-0.04371676195368029,-0.2742991409224541,1
3.163965329737213,-0.1267186264231004,-0.2907558899213143,1
3.217255721994998,-0.2097204908925204,-0.3072126389201744,1
3.270546114252782,-0.2927223553619405,-0.3236693879190345,1
3.323836506510567,-0.3757242198313607,-0.3401261369178947,1
3.377126898768351,-0.4587260843007806,-0.3565828859167548,1
3.430417291026136,-0.5417279487702007,-0.373039634915615,1
3.48370768328392,-0.6247298132396206,-0.3894963839144751,1
3.536998075541705,-0.7077316777090406,-0.4059531329133352,1
3.039281606816277,0.1263370748565648,-0.1478685871668989,1
3.092571999074061,0.04333521038714472,-0.164325336165759,1
3.145862391331846,-0.03966665408227538,-0.1807820851646191,1
3.19915278358963,-0.1226685185516954,-0.1972388341634793,1
3.252443175847415,-0.2056703830211155,-0.2136955831623394,1
3.305733568105199,-0.2886722474905355,-0.2301523321611995,1
3.359023960362984,-0.3716741119599556,-0.2466090811600597,1
3.412314352620768,-0.4546759764293756,-0.2630658301589198,1
3.465604744878553,-0.5376778408987957,-0.2795225791577799,1
3.518895137136337,-0.6206797053682156,-0.2959793281566401,1
3.572185529394122,-0.7036815698376355,-0.3124360771555001,1
3.074469060668693,0.1303871827279697,-0.05435153140906387,1
3.127759452926478,0.04738531825854969,-0.070808280407924,1
3.181049845184262,-0.03561654621087035,-0.08726502940678413,1
3.234340237442047,-0.1186184106802905,-0.1037217784056443,1
3.287630629699831,-0.2016202751497105,-0.1201785274045044,1
3.340921021957616,-0.2846221396191305,-0.1366352764033646,1
3.394211414215401,-0.3676240040885506,-0.1530920254022247,1
3.447501806473185,-0.4506258685579707,-0.1695487744010848,1
3.50079219873097,-0.5336277330273906,-0.1860055233999449,1
3.554082590988754,-0.6166295974968108,-0.2024622723988051,1
3.607372983246539,-0.6996314619662307,-0.2189190213976652,1
3.10965651452111,0.1344372905993747,0.0391655243487711,1
3.162946906778895,0.05143542612995466,0.02270877534991098,1
3.216237299036679,-0.03156643833946543,0.006252026351050849,1
3.269527691294464,-0.1145683028088855,-0.01020472264780928,1
3.322818083552248,-0.1975701672783055,-0.0266614716466694,1
3.376108475810033,-0.2805720317477255,-0.04311822064552959,1
3.429398868067817,-0.3635738962171457,-0.05957496964438971,1
3.482689260325602,-0.4465757606865656,-0.07603171864324984,1
3.535979652583386,-0.5295776251559856,-0.09248846764210997,1
3.589270044841171,-0.6125794896254058,-0.1089452166409701,1
3.642560437098955,-0.6955813540948257,-0.1254019656398302,1
3.144843968373527,0.1384873984707797,0.1326825801066062,1
3.198134360631312,0.05548553400135964,0.116225831107746,1
3.251424752889096,-0.0275163304680604,0.09976908210888594,1
3.304715145146881,-0.1105181949374806,0.08331233311002575,1
3.358005537404665,-0.1935200594069005,0.06685558411116568,1
3.41129592966245,-0.2765219238763206,0.0503988351123055,1
3.464586321920234,-0.3595237883457408,0.03394208611344537,1
3.517876714178019,-0.4425256528151607,0.01748533711458525,1
3.571167106435803,-0.5255275172845808,0.001028588115725121,1
3.624457498693588,-0.6085293817540007,-0.01542816088313501,1
3.677747890951372,-0.6915312462234209,-0.03188490988199513,1
3.180031422225944,0.1425375063421846,0.2261996358644412,1
3.233321814483729,0.05953564187276461,0.209742886865581,1
3.286612206741513,-0.02346622259665543,0.1932861378667209,1
3.339902598999298,-0.1064680870660755,0.1768293888678607,1
3.393192991257082,-0.1894699515354956,0.1603726398690007,1
3.446483383514866,-0.2724718160049156,0.1439158908701405,1
3.499773775772651,-0.3554736804743358,0.1274591418712804,1
3.553064168030435,-0.4384755449437557,0.1110023928724202,1
3.60635456028822,-0.5214774094131758,0.09454564387356004,1
3.659644952546004,-0.6044792738825957,0.07808889487469997,1
3.712935344803789,-0.6874811383520159,0.06163214587583984,1
3.215218876078361,0.1465876142135896,0.3197166916222761,1
3.268509268336145,0.06358574974416958,0.3032599426234159,1
3.32179966059393,-0.01941611472525046,0.2868031936245559,1
3.375090052851714,-0.1024179791946705,0.2703464446256957,1
3.428380445109499,-0.1854198436640906,0.2538896956268356,1
3.481670837367283,-0.2684217081335106,0.2374329466279755,1
3.534961229625068,-0.3514235726029307,0.2209761976291154,1
3.588251621882852,-0.4344254370723508,0.2045194486302552,1
3.641542014140637,-0.5174273015417707,0.1880626996313951,1
3.694832406398421,-0.6004291660111909,0.1716059506325349,1
3.748122798656206,-0.6834310304806108,0.1551492016336748,1
3.250406329930778,0.1506377220849946,0.4132337473801111,1
3.303696722188562,0.06763585761557456,0.3967769983812509,1
3.356987114446347,-0.01536600685384548,0.3803202493823908,1
3.410277506704131,-0.09836787132326558,0.3638635003835307,1
3.463567898961915,-0.1813697357926856,0.3474067513846706,1
3.5168582912197,-0.2643716002621057,0.3309500023858104,1
3.570148683477484,-0.3473734647315258,0.3144932533869503,1
3.623439075735269,-0.4303753292009457,0.2980365043880902,1
3.676729467993054,-0.5133771936703657,0.28157975538923,1
3.730019860250839,-0.5963790581397859,0.2651230063903699,1
3.783310252508623,-0.6793809226092058,0.2486662573915099,1
3.285593783783194,0.1546878299563996,0.5067508031379461,1
3.338884176040979,0.07168596548697953,0.4902940541390859,1
3.392174568298763,-0.01131589898244051,0.4738373051402258,1
3.445464960556548,-0.0943177634518606,0.4573805561413656,1
3.498755352814332,-0.1773196279212806,0.4409238071425056,1
3.552045745072117,-0.2603214923907007,0.4244670581436454,1
3.605336137329902,-0.3433233568601209,0.4080103091447853,1
3.658626529587686,-0.4263252213295408,0.3915535601459251,1
3.711916921845471,-0.5093270857989609,0.3750968111470651,1
3.765207314103255,-0.5923289502683808,0.3586400621482049,1
3.81849770636104,-0.675330814737801,0.3421833131493447,1
