2.781644035129221,-0.01884845734528312,0.2134910093292705,1
2.767116481618535,0.0715253288924684,0.1732227966790006,1
2.752588928107849,0.1618991151302199,0.1329545840287307,1
2.738061374597164,0.2522729013679714,0.09268637137846084,1
2.723533821086478,0.3426466876057229,0.05241815872819094,1
2.709006267575792,0.4330204738434744,0.01214994607792108,1
2.694478714065106,0.523394260081226,-0.02811826657234884,1
2.67995116055442,0.6137680463189776,-0.06838647922261867,1
2.665423607043734,0.704141832556729,-0.1086546918728886,1
2.650896053533049,0.7945156187944806,-0.1489229045231585,1
2.636368500022363,0.884889405032232,-0.1891911171734283,1
2.688828375428478,-0.04539311136017882,0.1874020335436004,1
2.674300821917792,0.04498067487757268,0.1471338208933305,1
2.659773268407106,0.1353544611153242,0.1068656082430606,1
2.64524571489642,0.2257282473530757,0.06659739559279074,1
2.630718161385734,0.3161020335908272,0.02632918294252087,1
2.616190607875049,0.4064758198285787,-0.01393902970774899,1
2.601663054364363,0.4968496060663304,-0.05420724235801891,1
2.587135500853677,0.5872233923040819,-0.09447545500828877,1
2.572607947342991,0.6775971785418333,-0.1347436676585587,1
2.558080393832305,0.7679709647795849,-0.1750118803088286,1
2.543552840321619,0.8583447510173363,-0.2152800929590984,1
2.596012715727734,-0.07193776537507457,0.1613130577579303,1
2.581485162217048,0.01843602086267698,0.1210448451076604,1
2.566957608706363,0.1088098071004285,0.08077663245739056,1
2.552430055195677,0.19918359333818,0.04050841980712064,1
2.537902501684991,0.2895573795759315,0.0002402071568507747,1
2.523374948174305,0.379931165813683,-0.04002800549341909,1
2.508847394663619,0.4703049520514347,-0.08029621814368901,1
2.494319841152933,0.5606787382891862,-0.1205644307939589,1
2.479792287642248,0.6510525245269376,-0.1608326434442288,1
2.465264734131562,0.7414263107646892,-0.2011008560944987,1
2.450737180620876,0.8318000970024406,-0.2413690687447685,1
2.503197056026991,-0.09848241938997027,0.1352240819722602,1
2.488669502516305,-0.008108633152218769,0.09495586932199032,1
2.474141949005619,0.08226515308553278,0.05468765667172046,1
2.459614395494933,0.1726389393232843,0.01441944402145054,1
2.445086841984248,0.2630127255610358,-0.02584876862881932,1
2.430559288473562,0.3533865117987873,-0.06611698127908919,1
2.416031734962876,0.4437602980365389,-0.1063851939293591,1
2.40150418145219,0.5341340842742905,-0.146653406579629,1
2.386976627941504,0.6245078705120419,-0.1869216192298989,1
2.372449074430818,0.7148816567497935,-0.2271898318801688,1
2.357921520920133,0.8052554429875449,-0.2674580445304386,1
2.410381396326247,-0.125027073404866,0.1091351061865901,1
2.395853842815562,-0.03465328716711447,0.06886689353632025,1
2.381326289304876,0.05572049907063709,0.02859868088605036,1
2.36679873579419,0.1460942853083886,-0.01166953176421953,1
2.352271182283504,0.2364680715461401,-0.05193774441448942,1
2.337743628772818,0.3268418577838916,-0.09220595706475929,1
2.323216075262132,0.4172156440216432,-0.1324741697150292,1
2.308688521751447,0.5075894302593948,-0.1727423823652991,1
2.294160968240761,0.5979632164971462,-0.213010595015569,1
2.279633414730075,0.6883370027348978,-0.2532788076658389,1
2.265105861219389,0.7787107889726492,-0.2935470203161087,1
2.317565736625504,-0.1515717274197617,0.08304613040092004,1
2.303038183114818,-0.06119794118201022,0.04277791775065018,1
2.288510629604132,0.02917584505574133,0.002509705100380261,1
2.273983076093447,0.1195496312934929,-0.0377585075498896,1
2.259455522582761,0.2099234175312444,-0.07802672020015947,1
2.244927969072075,0.3002972037689959,-0.1182949328504294,1
2.230400415561389,0.3906709900067475,-0.1585631455006993,1
2.215872862050703,0.481044776244499,-0.1988313581509691,1
2.201345308540017,0.5714185624822505,-0.239099570801239,1
2.186817755029332,0.6617923487200019,-0.2793677834515089,1
2.172290201518646,0.7521661349577535,-0.3196359961017787,1
2.224750076924761,-0.1781163814346574,0.05695715461524992,1
2.210222523414075,-0.08774259519690591,0.01668894196498003,1
2.195694969903389,0.002631191040845582,-0.02357927068528984,1
2.181167416392703,0.09300497727859713,-0.06384748333555976,1
2.166639862882017,0.1833787635163486,-0.1041156959858296,1
2.152112309371331,0.2737525497541001,-0.1443839086360995,1
2.137584755860646,0.3641263359918518,-0.1846521212863694,1
2.12305720234996,0.4545001222296033,-0.2249203339366393,1
2.108529648839274,0.5448739084673548,-0.2651885465869092,1
2.094002095328588,0.6352476947051062,-0.3054567592371791,1
2.079474541817902,0.7256214809428578,-0.3457249718874489,1
2.131934417224017,-0.2046610354495531,0.03086817882957985,1
2.117406863713331,-0.1142872492118016,-0.009400033820690018,1
2.102879310202646,-0.02391346297405011,-0.04966824647095994,1
2.08835175669196,0.06646032326370144,-0.0899364591212298,1
