2.901284284688491,0.4195666324854442,-0.5505755338153803,1
2.80421465877,0.3955426716410743,-0.5499949914892561,1
2.70714503285151,0.3715187107967043,-0.549414449163132,1
2.610075406933019,0.3474947499523344,-0.5488339068370078,1
2.513005781014528,0.3234707891079645,-0.5482533645108837,1
2.415936155096037,0.2994468282635946,-0.5476728221847597,1
2.318866529177546,0.2754228674192247,-0.5470922798586355,1
2.221796903259055,0.2513989065748548,-0.5465117375325114,1
2.124727277340564,0.2273749457304849,-0.5459311952063872,1
2.027657651422073,0.203350984886115,-0.5453506528802631,1
1.930588025503582,0.1793270240417451,-0.5447701105541389,1
2.897337154196274,0.4331228408143947,-0.6495737629743885,1
2.800267528277784,0.4090988799700248,-0.6489932206482644,1
2.703197902359292,0.3850749191256548,-0.6484126783221402,1
2.606128276440802,0.361050958281285,-0.6478321359960161,1
2.509058650522311,0.3370269974369151,-0.6472515936698919,1
2.41198902460382,0.3130030365925451,-0.6466710513437678,1
2.314919398685329,0.2889790757481752,-0.6460905090176436,1
2.217849772766838,0.2649551149038053,-0.6455099666915195,1
2.120780146848347,0.2409311540594354,-0.6449294243653954,1
2.023710520929856,0.2169071932150655,-0.6443488820392712,1
1.926640895011365,0.1928832323706955,-0.6437683397131471,1
2.893390023704058,0.4466790491433452,-0.7485719921333968,1
2.796320397785566,0.4226550882989753,-0.7479914498072726,1
2.699250771867076,0.3986311274546054,-0.7474109074811485,1
2.602181145948585,0.3746071666102355,-0.7468303651550243,1
2.505111520030094,0.3505832057658655,-0.7462498228289002,1
2.408041894111603,0.3265592449214957,-0.745669280502776,1
2.310972268193112,0.3025352840771257,-0.7450887381766519,1
2.213902642274621,0.2785113232327558,-0.7445081958505277,1
2.11683301635613,0.2544873623883859,-0.7439276535244036,1
2.019763390437639,0.230463401544016,-0.7433471111982795,1
1.922693764519148,0.2064394406996461,-0.7427665688721553,1
2.88944289321184,0.4602352574722957,-0.8475702212924051,1
2.79237326729335,0.4362112966279258,-0.8469896789662809,1
2.695303641374859,0.4121873357835559,-0.8464091366401568,1
2.598234015456368,0.388163374939186,-0.8458285943140326,1
2.501164389537877,0.3641394140948161,-0.8452480519879085,1
2.404094763619386,0.3401154532504462,-0.8446675096617843,1
2.307025137700895,0.3160914924060763,-0.8440869673356602,1
2.209955511782404,0.2920675315617063,-0.843506425009536,1
2.112885885863913,0.2680435707173364,-0.842925882683412,1
2.015816259945423,0.2440196098729665,-0.8423453403572877,1
1.918746634026931,0.2199956490285966,-0.8417647980311637,1
2.885495762719624,0.4737914658012462,-0.9465684504514132,1
2.788426136801132,0.4497675049568763,-0.9459879081252891,1
2.691356510882642,0.4257435441125064,-0.945407365799165,1
2.594286884964151,0.4017195832681365,-0.9448268234730408,1
2.49721725904566,0.3776956224237666,-0.9442462811469167,1
2.400147633127169,0.3536716615793967,-0.9436657388207925,1
