0.6255510731373816,0.5124589807021251,0.3366021687522998,1
0.6006415042463549,0.6087961487954137,0.3465351150135383,1
0.5757319353553281,0.7051333168887022,0.3564680612747769,1
0.5508223664643014,0.8014704849819909,0.3664010075360156,1
0.5259127975732747,0.8978076530752794,0.3763339537972542,1
0.5010032286822479,0.9941448211685679,0.3862669000584927,1
0.4760936597912212,1.090481989261857,0.3961998463197314,1
0.4511840909001944,1.186819157355145,0.40613279258097,1
0.4262745220091677,1.283156325448434,0.4160657388422087,1
0.401364953118141,1.379493493541722,0.4259986851034473,1
0.3764553842271143,1.475830661635011,0.4359316313646858,1
0.6315706807606193,0.5242354810583918,0.2374806354539235,1
0.6066611118695926,0.6205726491516803,0.2474135817151621,1
0.5817515429785658,0.7169098172449689,0.2573465279764007,1
0.5568419740875391,0.8132469853382576,0.2672794742376393,1
0.5319324051965124,0.9095841534315461,0.277212420498878,1
0.5070228363054856,1.005921321524835,0.2871453667601166,1
0.4821132674144589,1.102258489618123,0.2970783130213552,1
0.4572036985234321,1.198595657711412,0.3070112592825938,1
0.4322941296324054,1.294932825804701,0.3169442055438324,1
0.4073845607413787,1.391269993897989,0.326877151805071,1
0.3824749918503521,1.487607161991277,0.3368100980663097,1
0.637590288383857,0.5360119814146584,0.1383591021555473,1
0.6126807194928303,0.632349149507947,0.1482920484167859,1
0.5877711506018036,0.7286863176012357,0.1582249946780245,1
0.5628615817107768,0.8250234856945242,0.1681579409392631,1
0.5379520128197501,0.9213606537878127,0.1780908872005017,1
0.5130424439287233,1.017697821881101,0.1880238334617404,1
0.4881328750376966,1.11403498997439,0.197956779722979,1
0.46322330614667,1.210372158067679,0.2078897259842176,1
0.4383137372556432,1.306709326160967,0.2178226722454562,1
0.4134041683646165,1.403046494254256,0.2277556185066948,1
0.3884945994735898,1.499383662347544,0.2376885647679335,1
0.6436098960070947,0.5477884817709251,0.03923756885717097,1
0.618700327116068,0.6441256498642136,0.04917051511840961,1
0.5937907582250413,0.7404628179575024,0.0591034613796482,1
0.5688811893340145,0.8367999860507909,0.06903640764088684,1
0.5439716204429879,0.9331371541440794,0.07896935390212548,1
0.5190620515519612,1.029474322237368,0.08890230016336406,1
0.4941524826609344,1.125811490330657,0.0988352464246027,1
0.4692429137699077,1.222148658423945,0.1087681926858413,1
0.4443333448788809,1.318485826517234,0.1187011389470799,1
0.4194237759878542,1.414822994610522,0.1286340852083186,1
0.3945142070968275,1.511160162703811,0.1385670314695572,1
0.6496295036303324,0.5595649821271917,-0.05988396444120522,1
0.6247199347393058,0.6559021502204804,-0.04995101817996658,1
0.5998103658482791,0.752239318313769,-0.040018071918728,1
