1.453836467599138,0.23065044711914,-0.3647416087156264,1
1.486941187350698,0.2261564506449312,-0.4589959535802558,1
1.520045907102258,0.2216624541707224,-0.553250298444885,1
1.553150626853818,0.2171684576965137,-0.6475046433095144,1
1.586255346605378,0.2126744612223049,-0.7417589881741437,1
1.619360066356938,0.2081804647480962,-0.836013333038773,1
1.652464786108498,0.2036864682738874,-0.9302676779034024,1
1.685569505860058,0.1991924717996786,-1.024522022768032,1
1.718674225611618,0.1946984753254699,-1.118776367632661,1
1.751778945363178,0.1902044788512611,-1.21303071249729,1
1.784883665114738,0.1857104823770523,-1.307285057361919,1
1.522382802903708,0.1631489747803537,-0.3374478154942803,1
1.555487522655268,0.1586549783061449,-0.4317021603589096,1
1.588592242406828,0.1541609818319362,-0.525956505223539,1
1.621696962158388,0.1496669853577274,-0.6202108500881682,1
1.654801681909948,0.1451729888835186,-0.7144651949527976,1
1.687906401661508,0.1406789924093099,-0.8087195398174268,1
1.721011121413067,0.1361849959351011,-0.9029738846820562,1
1.754115841164627,0.1316909994608924,-0.9972282295466856,1
1.787220560916187,0.1271970029866836,-1.091482574411315,1
1.820325280667747,0.1227030065124748,-1.185736919275944,1
1.853430000419307,0.1182090100382661,-1.279991264140573,1
1.590929138208277,0.09564750244156742,-0.3101540222729342,1
1.624033857959837,0.09115350596735866,-0.4044083671375635,1
1.657138577711397,0.08665950949314988,-0.4986627120021928,1
1.690243297462957,0.08216551301894112,-0.5929170568668222,1
1.723348017214517,0.07767151654473237,-0.6871714017314515,1
1.756452736966077,0.07317752007052358,-0.7814257465960808,1
1.789557456717637,0.06868352359631483,-0.8756800914607101,1
1.822662176469197,0.06418952712210607,-0.9699344363253395,1
1.855766896220757,0.05969553064789729,-1.064188781189969,1
1.888871615972317,0.05520153417368853,-1.158443126054598,1
1.921976335723877,0.05070753769947978,-1.252697470919227,1
1.659475473512847,0.02814603010278111,-0.282860229051588,1
1.692580193264407,0.02365203362857238,-0.3771145739162174,1
1.725684913015967,0.01915803715436359,-0.4713689187808467,1
1.758789632767527,0.01466404068015487,-0.565623263645476,1
1.791894352519086,0.01017004420594608,-0.6598776085101054,1
1.824999072270646,0.005676047731737299,-0.7541319533747346,1
1.858103792022207,0.001182051257528516,-0.848386298239364,1
1.891208511773766,-0.003311945216680212,-0.9426406431039933,1
1.924313231525326,-0.007805941690888996,-1.036894987968622,1
1.957417951276887,-0.01229993816509772,-1.131149332833252,1
1.990522671028446,-0.01679393463930651,-1.225403677697881,1
1.728021808817416,-0.03935544223600507,-0.2555664358302419,1
1.761126528568976,-0.04384943871021385,-0.3498207806948712,1
1.794231248320536,-0.04834343518442263,-0.4440751255595006,1
1.827335968072096,-0.05283743165863136,-0.5383294704241299,1
1.860440687823656,-0.05733142813284015,-0.6325838152887592,1
1.893545407575216,-0.06182542460704893,-0.7268381601533885,1
1.926650127326776,-0.06631942108125771,-0.8210925050180179,1
1.959754847078336,-0.07081341755546644,-0.9153468498826473,1
1.992859566829896,-0.07530741402967522,-1.009601194747276,1
2.025964286581456,-0.07980141050388395,-1.103855539611906,1
2.059069006333016,-0.08429540697809274,-1.198109884476535,1
1.796568144121986,-0.1068569145747914,-0.2282726426088958,1
1.829672863873546,-0.1113509110490002,-0.3225269874735251,1
1.862777583625106,-0.115844907523209,-0.4167813323381544,1
1.895882303376666,-0.1203389039974177,-0.5110356772027838,1
1.928987023128226,-0.1248329004716265,-0.605290022067413,1
1.962091742879785,-0.1293268969458353,-0.6995443669320424,1
1.995196462631346,-0.1338208934200441,-0.7937987117966717,1
