1.813100329172867,-0.087542044402799,-0.246856917498218,1
1.818500225641484,-0.09805194605033346,-0.346156379155809,1
1.8239001221101,-0.108561847697868,-0.4454558408134,1
1.829300018578716,-0.1190717493454024,-0.5447553024709909,1
1.834699915047332,-0.1295816509929369,-0.6440547641285819,1
1.840099811515949,-0.1400915526404714,-0.7433542257861728,1
1.845499707984565,-0.1506014542880058,-0.8426536874437638,1
1.850899604453182,-0.1611113559355403,-0.9419531491013547,1
1.856299500921798,-0.1716212575830747,-1.041252610758946,1
1.861699397390414,-0.1821311592306092,-1.140552072416537,1
1.867099293859031,-0.1926410608781437,-1.239851534074127,1
1.720495248860488,-0.1252675172811519,-0.2478998923025896,1
1.725895145329105,-0.1357774189286864,-0.3471993539601805,1
1.731295041797721,-0.1462873205762208,-0.4464988156177715,1
1.736694938266337,-0.1567972222237553,-0.5457982772753625,1
1.742094834734954,-0.1673071238712898,-0.6450977389329534,1
1.74749473120357,-0.1778170255188242,-0.7443972005905444,1
1.752894627672186,-0.1883269271663587,-0.8436966622481354,1
1.758294524140803,-0.1988368288138932,-0.9429961239057264,1
1.763694420609419,-0.2093467304614277,-1.042295585563317,1
1.769094317078036,-0.2198566321089622,-1.141595047220908,1
1.774494213546652,-0.2303665337564966,-1.240894508878499,1
1.62789016854811,-0.1629929901595048,-0.2489428671069611,1
1.633290065016726,-0.1735028918070393,-0.3482423287645521,1
1.638689961485343,-0.1840127934545738,-0.447541790422143,1
1.644089857953959,-0.1945226951021082,-0.5468412520797341,1
1.649489754422575,-0.2050325967496427,-0.6461407137373251,1
1.654889650891191,-0.2155424983971772,-0.7454401753949159,1
1.660289547359808,-0.2260524000447117,-0.844739637052507,1
1.665689443828424,-0.2365623016922461,-0.9440390987100979,1
1.671089340297041,-0.2470722033397806,-1.043338560367689,1
1.676489236765657,-0.2575821049873151,-1.14263802202528,1
1.681889133234273,-0.2680920066348495,-1.241937483682871,1
1.535285088235731,-0.2007184630378577,-0.2499858419113327,1
1.540684984704347,-0.2112283646853921,-0.3492853035689237,1
1.546084881172964,-0.2217382663329266,-0.4485847652265147,1
1.55148477764158,-0.2322481679804612,-0.5478842268841057,1
1.556884674110196,-0.2427580696279956,-0.6471836885416966,1
1.562284570578813,-0.2532679712755301,-0.7464831501992876,1
1.567684467047429,-0.2637778729230645,-0.8457826118568785,1
1.573084363516045,-0.274287774570599,-0.9450820735144695,1
1.578484259984662,-0.2847976762181335,-1.04438153517206,1
1.583884156453278,-0.2953075778656679,-1.143680996829651,1
1.589284052921894,-0.3058174795132024,-1.242980458487242,1
1.442680007923352,-0.2384439359162105,-0.2510288167157043,1
