0.3082907307849715,0.3895590039809538,-0.5688183299769497,1
0.3209887439572853,0.3438610430332296,-0.6568550088482931,1
0.3336867571295991,0.2981630820855053,-0.7448916877196363,1
0.3463847703019128,0.2524651211377812,-0.8329283665909797,1
0.3590827834742266,0.206767160190057,-0.9209650454623229,1
0.3717807966465404,0.1610691992423328,-1.009001724333666,1
0.3844788098188542,0.1153712382946085,-1.09703840320501,1
0.397176822991168,0.06967327734688439,-1.185075082076353,1
0.4098748361634817,0.02397531639916017,-1.273111760947696,1
0.4225728493357955,-0.02172264454856399,-1.361148439819039,1
0.4352708625081093,-0.0674206054962882,-1.449185118690382,1
0.3602231374958449,0.317003630902809,-0.5236658885068846,1
0.3729211506681587,0.2713056699550848,-0.6117025673782279,1
0.3856191638404725,0.2256077090073606,-0.6997392462495712,1
0.3983171770127862,0.1799097480596363,-0.7877759251209145,1
0.4110151901851,0.1342117871119122,-0.8758126039922578,1
0.4237132033574138,0.08851382616418801,-0.9638492828636011,1
0.4364112165297276,0.04281586521646374,-1.051885961734944,1
0.4491092297020414,-0.002882095731260415,-1.139922640606288,1
0.4618072428743552,-0.04858005667898463,-1.227959319477631,1
0.4745052560466688,-0.09427801762670879,-1.315995998348974,1
0.4872032692189826,-0.139975978574433,-1.404032677220318,1
0.4121555442067183,0.2444482578246641,-0.4785134470368194,1
0.4248535573790321,0.19875029687694,-0.5665501259081628,1
0.4375515705513459,0.1530523359292157,-0.654586804779506,1
0.4502495837236596,0.1073543749814915,-0.7426234836508494,1
0.4629475968959733,0.06165641403376737,-0.8306601625221927,1
0.4756456100682871,0.01595845308604316,-0.9186968413935359,1
0.4883436232406009,-0.02973950786168106,-1.006733520264879,1
0.5010416364129147,-0.07543746880940522,-1.094770199136223,1
0.5137396495852284,-0.1211354297571294,-1.182806878007566,1
0.5264376627575422,-0.1668333907048536,-1.270843556878909,1
0.539135675929856,-0.2125313516525778,-1.358880235750252,1
0.4640879509175917,0.1718928847465193,-0.4333610055667543,1
0.4767859640899055,0.1261949237987952,-0.5213976844380976,1
0.4894839772622191,0.08049696285107094,-0.6094343633094409,1
0.5021819904345329,0.03479900190334673,-0.6974710421807843,1
0.5148800036068467,-0.01089895904437743,-0.7855077210521275,1
0.5275780167791605,-0.05659691999210165,-0.8735443999234708,1
0.5402760299514743,-0.1022948809398259,-0.9615810787948141,1
0.5529740431237881,-0.14799284188755,-1.049617757666157,1
0.5656720562961018,-0.1936908028352743,-1.137654436537501,1
0.5783700694684156,-0.2393887637829984,-1.225691115408844,1
0.5910680826407294,-0.2850867247307226,-1.313727794280187,1
0.516020357628465,0.09933751166837457,-0.3882085640966892,1
0.5287183708007788,0.05363955072065035,-0.4762452429680325,1
0.5414163839730926,0.007941589772926139,-0.5642819218393758,1
0.5541143971454063,-0.03775637117479808,-0.6523186007107191,1
0.5668124103177201,-0.08345433212252223,-0.7403552795820624,1
0.5795104234900339,-0.1291522930702464,-0.8283919584534056,1
0.5922084366623477,-0.1748502540179706,-0.9164286373247491,1
0.6049064498346615,-0.2205482149656948,-1.004465316196092,1
0.6176044630069752,-0.266246175913419,-1.092501995067436,1
0.6303024761792889,-0.3119441368611431,-1.180538673938779,1
0.6430004893516027,-0.3576420978088675,-1.268575352810122,1
0.5679527643393383,0.02678213859022976,-0.3430561226266241,1
0.5806507775116521,-0.01891582235749445,-0.4310928014979674,1
0.5933487906839658,-0.06461378330521866,-0.5191294803693106,1
0.6060468038562796,-0.1103117442529429,-0.607166159240654,1
0.6187448170285934,-0.156009705200667,-0.6952028381119973,1
0.6314428302009072,-0.2017076661483913,-0.7832395169833405,1
0.644140843373221,-0.2474056270961154,-0.871276195854684,1
0.6568388565455348,-0.2931035880438396,-0.9593128747260272,1
0.6695368697178485,-0.3388015489915639,-1.04734955359737,1
0.6822348828901623,-0.3844995099392881,-1.135386232468714,1
0.6949328960624761,-0.4301974708870123,-1.223422911340057,1
0.6198851710502117,-0.04577323448791509,-0.297903681156559,1
0.6325831842225255,-0.09147119543563931,-0.3859403600279022,1
0.6452811973948392,-0.1371691563833635,-0.4739770388992455,1
0.657979210567153,-0.1828671173310877,-0.5620137177705888,1
0.6706772237394668,-0.2285650782788118,-0.6500503966419321,1
0.6833752369117806,-0.274263039226536,-0.7380870755132755,1
0.6960732500840944,-0.3199610001742604,-0.8261237543846188,1
0.7087712632564082,-0.3656589611219845,-0.9141604332559621,1
0.7214692764287219,-0.4113569220697087,-1.002197112127305,1
0.7341672896010357,-0.4570548830174329,-1.090233790998649,1
0.7468653027733495,-0.502752843965157,-1.178270469869992,1
0.6718175777610851,-0.1183286075660599,-0.2527512396864938,1
0.6845155909333989,-0.1640265685137841,-0.3407879185578371,1
0.6972136041057126,-0.2097245294615083,-0.4288245974291803,1
0.7099116172780264,-0.2554224904092324,-0.5168612763005237,1
0.7226096304503402,-0.3011204513569566,-0.604897955171867,1
0.735307643622654,-0.3468184123046807,-0.6929346340432102,1
0.7480056567949678,-0.3925163732524051,-0.7809713129145537,1
0.7607036699672816,-0.4382143342001293,-0.8690079917858969,1
0.7734016831395953,-0.4839122951478534,-0.9570446706572402,1
0.786099696311909,-0.5296102560955775,-1.045081349528583,1
0.7987977094842228,-0.5753082170433017,-1.133118028399927,1
0.7237499844719585,-0.1908839806442048,-0.2075987982164287,1
0.7364479976442723,-0.2365819415919289,-0.295635477087772,1
0.749146010816586,-0.282279902539653,-0.3836721559591153,1
0.7618440239888998,-0.3279778634873774,-0.4717088348304587,1
0.7745420371612136,-0.3736758244351016,-0.5597455137018019,1
0.7872400503335274,-0.4193737853828257,-0.6477821925731452,1
0.7999380635058412,-0.4650717463305499,-0.7358188714444885,1
0.8126360766781549,-0.510769707278274,-0.8238555503158319,1
0.8253340898504686,-0.5564676682259984,-0.9118922291871751,1
0.8380321030227824,-0.6021656291737225,-0.9999289080585184,1
0.8507301161950962,-0.6478635901214467,-1.087965586929862,1
0.7756823911828318,-0.2634393537223494,-0.1624463567463636,1
0.7883804043551456,-0.3091373146700736,-0.2504830356177069,1
0.8010784175274593,-0.3548352756177978,-0.3385197144890502,1
0.8137764306997731,-0.4005332365655221,-0.4265563933603935,1
0.8264744438720869,-0.4462311975132463,-0.5145930722317368,1
0.8391724570444007,-0.4919291584609705,-0.60262975110308,1
0.8518704702167145,-0.5376271194086946,-0.6906664299744235,1
0.8645684833890283,-0.5833250803564187,-0.7787031088457667,1
0.877266496561342,-0.6290230413041431,-0.86673978771711,1
0.8899645097336558,-0.6747210022518673,-0.9547764665884532,1
0.9026625229059696,-0.7204189631995914,-1.042813145459796,1
0.8276147978937051,-0.3359947268004944,-0.1172939152762985,1
0.8403128110660188,-0.3816926877482186,-0.2053305941476417,1
0.8530108242383326,-0.4273906486959427,-0.293367273018985,1
0.8657088374106464,-0.4730886096436669,-0.3814039518903284,1
0.8784068505829602,-0.518786570591391,-0.4694406307616716,1
0.891104863755274,-0.5644845315391152,-0.5574773096330149,1
0.9038028769275878,-0.6101824924868395,-0.6455139885043584,1
0.9165008900999015,-0.6558804534345637,-0.7335506673757016,1
0.9291989032722153,-0.7015784143822879,-0.8215873462470449,1
0.9418969164445291,-0.747276375330012,-0.9096240251183881,1
0.9545949296168429,-0.7929743362777364,-0.9976607039897314,1
