1.852033712956611,0.1684823563125767,-0.1531404756219995,1
1.834504177894158,0.2361526880317088,-0.2246488080421926,1
1.816974642831704,0.3038230197508408,-0.2961571404623857,1
1.79944510776925,0.3714933514699729,-0.3676654728825788,1
1.781915572706797,0.4391636831891049,-0.4391738053027718,1
1.764386037644343,0.5068340149082369,-0.510682137722965,1
1.74685650258189,0.574504346627369,-0.5821904701431581,1
1.729326967519436,0.6421746783465011,-0.6536988025633513,1
1.711797432456982,0.7098450100656333,-0.7252071349835444,1
1.694267897394529,0.7775153417847651,-0.7967154674037374,1
1.676738362332075,0.8451856735038972,-0.8682237998239305,1
1.939217453311851,0.1454109012667812,-0.1963458384805608,1
1.921687918249398,0.2130812329859132,-0.2678541709007538,1
1.904158383186944,0.2807515647050453,-0.3393625033209469,1
1.88662884812449,0.3484218964241774,-0.41087083574114,1
1.869099313062037,0.4160922281433094,-0.4823791681613331,1
1.851569777999583,0.4837625598624414,-0.5538875005815262,1
1.834040242937129,0.5514328915815735,-0.6253958330017193,1
1.816510707874676,0.6191032233007056,-0.6969041654219125,1
1.798981172812222,0.6867735550198377,-0.7684124978421055,1
1.781451637749769,0.7544438867389696,-0.8399208302622986,1
1.763922102687315,0.8221142184581016,-0.9114291626824916,1
2.026401193667091,0.1223394462209856,-0.2395512013391219,1
2.008871658604638,0.1900097779401177,-0.3110595337593151,1
1.991342123542184,0.2576801096592497,-0.3825678661795081,1
1.97381258847973,0.3253504413783818,-0.4540761985997013,1
1.956283053417277,0.3930207730975138,-0.5255845310198943,1
1.938753518354823,0.4606911048166458,-0.5970928634400874,1
1.921223983292369,0.5283614365357779,-0.6686011958602806,1
1.903694448229916,0.59603176825491,-0.7401095282804736,1
1.886164913167462,0.6637020999740421,-0.8116178607006667,1
1.868635378105009,0.731372431693174,-0.8831261931208597,1
1.851105843042555,0.7990427634123061,-0.9546345255410528,1
2.113584934022331,0.09926799117519006,-0.2827565641976831,1
2.096055398959878,0.1669383228943221,-0.3542648966178763,1
2.078525863897424,0.2346086546134541,-0.4257732290380694,1
2.06099632883497,0.3022789863325863,-0.4972815614582624,1
2.043466793772517,0.3699493180517183,-0.5687898938784555,1
2.025937258710063,0.4376196497708503,-0.6402982262986486,1
2.008407723647609,0.5052899814899824,-0.7118065587188417,1
1.990878188585156,0.5729603132091144,-0.783314891139035,1
1.973348653522702,0.6406306449282465,-0.854823223559228,1
1.955819118460249,0.7083009766473785,-0.9263315559794211,1
1.938289583397795,0.7759713083665105,-0.9978398883996141,1
2.200768674377571,0.0761965361293945,-0.3259619270562444,1
2.183239139315118,0.1438668678485266,-0.3974702594764374,1
2.165709604252664,0.2115371995676586,-0.4689785918966305,1
2.14818006919021,0.2792075312867907,-0.5404869243168237,1
2.130650534127757,0.3468778630059227,-0.6119952567370167,1
2.113120999065303,0.4145481947250547,-0.6835035891572098,1
2.095591464002849,0.4822185264441868,-0.755011921577403,1
2.078061928940396,0.5498888581633189,-0.8265202539975961,1
2.060532393877942,0.617559189882451,-0.8980285864177892,1
2.043002858815488,0.6852295216015829,-0.9695369188379822,1
2.025473323753035,0.752899853320715,-1.041045251258175,1
2.287952414732811,0.05312508108359895,-0.3691672899148055,1
2.270422879670357,0.120795412802731,-0.4406756223349987,1
2.252893344607904,0.188465744521863,-0.5121839547551917,1
2.23536380954545,0.2561360762409952,-0.5836922871753848,1
2.217834274482997,0.3238064079601272,-0.6552006195955778,1
2.200304739420543,0.3914767396792592,-0.7267089520157711,1
2.182775204358089,0.4591470713983913,-0.7982172844359642,1
