1.830820834321765,0.5144364044343057,0.08947894208639082,1
1.91896019237509,0.5105085683852182,0.1365536238794669,1
2.007099550428414,0.5065807323361305,0.1836283056725429,1
2.095238908481738,0.502652896287043,0.230702987465619,1
2.183378266535063,0.4987250602379554,0.2777776692586951,1
2.271517624588387,0.4947972241888678,0.3248523510517711,1
2.359656982641712,0.4908693881397803,0.3719270328448473,1
2.447796340695036,0.4869415520906927,0.4190017146379234,1
2.53593569874836,0.4830137160416051,0.4660763964309994,1
2.624075056801685,0.4790858799925175,0.5131510782240755,1
2.712214414855009,0.4751580439434299,0.5602257600171515,1
1.80207621393286,0.4308964798157621,0.1363279313329668,1
1.890215571986185,0.4269686437666745,0.1834026131260429,1
1.978354930039509,0.423040807717587,0.230477294919119,1
2.066494288092834,0.4191129716684994,0.277551976712195,1
2.154633646146158,0.4151851356194118,0.3246266585052711,1
2.242773004199482,0.4112572995703242,0.3717013402983471,1
2.330912362252807,0.4073294635212366,0.4187760220914233,1
2.419051720306131,0.403401627472149,0.4658507038844993,1
2.507191078359456,0.3994737914230614,0.5129253856775754,1
2.59533043641278,0.3955459553739739,0.5600000674706515,1
2.683469794466105,0.3916181193248863,0.6070747492637275,1
1.773331593543955,0.3473565551972185,0.1831769205795429,1
1.86147095159728,0.3434287191481309,0.2302516023726189,1
1.949610309650604,0.3395008830990433,0.2773262841656949,1
2.037749667703928,0.3355730470499557,0.3244009659587711,1
2.125889025757253,0.3316452110008681,0.3714756477518472,1
2.214028383810577,0.3277173749517805,0.4185503295449231,1
2.302167741863902,0.323789538902693,0.4656250113379993,1
2.390307099917226,0.3198617028536054,0.5126996931310753,1
2.478446457970551,0.3159338668045178,0.5597743749241514,1
2.566585816023875,0.3120060307554302,0.6068490567172274,1
2.654725174077199,0.3080781947063426,0.6539237385103035,1
1.74458697315505,0.2638166305786748,0.2300259098261188,1
1.832726331208375,0.2598887945295872,0.277100591619195,1
1.920865689261699,0.2559609584804997,0.324175273412271,1
2.009005047315024,0.2520331224314121,0.3712499552053471,1
2.097144405368348,0.2481052863823245,0.4183246369984231,1
2.185283763421672,0.2441774503332369,0.4653993187914992,1
2.273423121474997,0.2402496142841493,0.5124740005845753,1
2.361562479528321,0.2363217782350617,0.5595486823776513,1
2.449701837581646,0.2323939421859741,0.6066233641707274,1
2.53784119563497,0.2284661061368866,0.6536980459638034,1
2.625980553688294,0.224538270087799,0.7007727277568795,1
1.715842352766145,0.1802767059601312,0.2768748990726949,1
1.80398171081947,0.1763488699110436,0.323949580865771,1
1.892121068872794,0.172421033861956,0.371024262658847,1
1.980260426926119,0.1684931978128684,0.4180989444519231,1
2.068399784979443,0.1645653617637808,0.4651736262449991,1
2.156539143032767,0.1606375257146933,0.5122483080380752,1
2.244678501086092,0.1567096896656057,0.5593229898311513,1
2.332817859139416,0.1527818536165181,0.6063976716242273,1
2.420957217192741,0.1488540175674306,0.6534723534173034,1
2.509096575246065,0.144926181518343,0.7005470352103794,1
2.597235933299389,0.1409983454692554,0.7476217170034557,1
1.68709773237724,0.09673678134158753,0.3237238883192709,1
1.775237090430565,0.09280894529249994,0.370798570112347,1
1.863376448483889,0.08888110924341236,0.417873251905423,1
1.951515806537214,0.08495327319432477,0.4649479336984991,1
2.039655164590538,0.08102543714523719,0.5120226154915751,1
2.127794522643863,0.0770976010961496,0.5590972972846512,1
2.215933880697187,0.07316976504706207,0.6061719790777272,1
2.304073238750511,0.06924192899797443,0.6532466608708033,1
2.392212596803836,0.0653140929488869,0.7003213426638794,1
2.48035195485716,0.06138625689979932,0.7473960244569554,1
2.568491312910484,0.05745842085071173,0.7944707062500317,1
1.658353111988335,0.01319685672304377,0.3705728775658469,1
1.74649247004166,0.009269020673956185,0.4176475593589229,1
1.834631828094984,0.005341184624868656,0.464722241151999,1
1.922771186148309,0.001413348575781015,0.5117969229450752,1
2.010910544201633,-0.002514487473306515,0.5588716047381512,1
2.099049902254957,-0.006442323522394156,0.6059462865312272,1
2.187189260308282,-0.01037015957148169,0.6530209683243035,1
2.275328618361606,-0.01429799562056933,0.7000956501173795,1
2.363467976414931,-0.01822583166965686,0.7471703319104556,1
2.451607334468255,-0.0221536677187445,0.7942450137035316,1
2.539746692521579,-0.02608150376783203,0.8413196954966077,1
1.62960849159943,-0.07034306789549982,0.4174218668124229,1
1.717747849652755,-0.07427090394458746,0.4644965486054989,1
1.805887207706079,-0.07819873999367499,0.511571230398575,1
1.894026565759404,-0.08212657604276263,0.5586459121916512,1
1.982165923812728,-0.08605441209185016,0.6057205939847273,1
2.070305281866053,-0.0899822481409378,0.6527952757778032,1
2.158444639919377,-0.09391008419002533,0.6998699575708794,1
2.246583997972701,-0.09783792023911297,0.7469446393639555,1
2.334723356026025,-0.1017657562882005,0.7940193211570316,1
2.42286271407935,-0.1056935923372881,0.8410940029501076,1
2.511002072132674,-0.1096214283863757,0.8881686847431837,1
1.600863871210525,-0.1538829925140434,0.464270856058999,1
1.68900322926385,-0.157810828563131,0.511345537852075,1
1.777142587317174,-0.1617386646122185,0.5584202196451512,1
1.865281945370499,-0.1656665006613062,0.6054949014382273,1
1.953421303423823,-0.1695943367103937,0.6525695832313033,1
2.041560661477147,-0.1735221727594813,0.6996442650243794,1
2.129700019530472,-0.1774500088085689,0.7467189468174554,1
2.217839377583796,-0.1813778448576565,0.7937936286105315,1
2.305978735637121,-0.185305680906744,0.8408683104036075,1
2.394118093690445,-0.1892335169558317,0.8879429921966836,1
2.48225745174377,-0.1931613530049192,0.9350176739897597,1
1.57211925082162,-0.2374229171325871,0.511119845305575,1
1.660258608874945,-0.2413507531816746,0.558194527098651,1
1.748397966928269,-0.2452785892307621,0.6052692088917272,1
1.836537324981594,-0.2492064252798499,0.6523438906848033,1
1.924676683034918,-0.2531342613289374,0.6994185724778793,1
2.012816041088243,-0.2570620973780249,0.7464932542709554,1
2.100955399141567,-0.2609899334271125,0.7935679360640314,1
2.189094757194892,-0.2649177694762002,0.8406426178571075,1
2.277234115248216,-0.2688456055252877,0.8877172996501835,1
2.36537347330154,-0.2727734415743753,0.9347919814432596,1
2.453512831354864,-0.2767012776234628,0.9818666632363356,1
1.543374630432715,-0.3209628417511306,0.557968834552151,1
1.63151398848604,-0.3248906778002184,0.6050435163452271,1
1.719653346539364,-0.3288185138493059,0.6521181981383032,1
1.807792704592689,-0.3327463498983934,0.6991928799313792,1
1.895932062646013,-0.3366741859474809,0.7462675617244553,1
1.984071420699338,-0.3406020219965687,0.7933422435175314,1
2.072210778752662,-0.3445298580456562,0.8404169253106074,1
2.160350136805986,-0.3484576940947438,0.8874916071036835,1
2.248489494859311,-0.3523855301438313,0.9345662888967595,1
2.336628852912635,-0.356313366192919,0.9816409706898356,1
2.42476821096596,-0.3602412022420066,1.028715652482912,1
