1.30160687269228,0.01588609252757184,-0.4101311654306986,1
1.335120071812469,-0.02452631447462322,-0.4952411110599815,1
1.368633270932658,-0.06493872147681828,-0.5803510566892645,1
1.402146470052847,-0.1053511284790133,-0.6654610023185473,1
1.435659669173037,-0.1457635354812084,-0.7505709479478303,1
1.469172868293226,-0.1861759424834035,-0.8356808935771131,1
1.502686067413415,-0.2265883494855985,-0.920790839206396,1
1.536199266533604,-0.2670007564877937,-1.005900784835679,1
1.569712465653793,-0.3074131634899887,-1.091010730464962,1
1.603225664773982,-0.3478255704921838,-1.176120676094245,1
1.636738863894171,-0.3882379774943788,-1.261230621723527,1
1.3945590048814,0.01531483986939908,-0.3732587530889905,1
1.428072204001589,-0.02509756713279598,-0.4583686987182735,1
1.461585403121778,-0.06550997413499104,-0.5434786443475563,1
1.495098602241967,-0.1059223811371862,-0.6285885899768393,1
1.528611801362156,-0.1463347881393812,-0.7136985356061222,1
1.562125000482345,-0.1867471951415762,-0.798808481235405,1
1.595638199602535,-0.2271596021437713,-0.8839184268646879,1
1.629151398722724,-0.2675720091459664,-0.9690283724939709,1
1.662664597842913,-0.3079844161481615,-1.054138318123254,1
1.696177796963102,-0.3483968231503565,-1.139248263752537,1
1.729690996083291,-0.3888092301525516,-1.224358209381819,1
1.48751113707052,0.01474358721122632,-0.3363863407472825,1
1.521024336190709,-0.02566881979096874,-0.4214962863765653,1
1.554537535310898,-0.06608122679316381,-0.5066062320058483,1
1.588050734431087,-0.1064936337953589,-0.5917161776351312,1
1.621563933551276,-0.1469060407975539,-0.676826123264414,1
1.655077132671465,-0.187318447799749,-0.761936068893697,1
1.688590331791654,-0.2277308548019442,-0.8470460145229799,1
1.722103530911843,-0.2681432618041391,-0.9321559601522628,1
1.755616730032032,-0.3085556688063343,-1.017265905781546,1
1.789129929152222,-0.3489680758085292,-1.102375851410829,1
1.822643128272411,-0.3893804828107244,-1.187485797040111,1
1.580463269259639,0.01417233455305356,-0.2995139284055744,1
1.613976468379828,-0.0262400724491415,-0.3846238740348573,1
1.647489667500018,-0.06665247945133657,-0.4697338196641403,1
1.681002866620207,-0.1070648864535317,-0.5548437652934232,1
1.714516065740396,-0.1474772934557267,-0.639953710922706,1
1.748029264860585,-0.1878897004579218,-0.7250636565519889,1
1.781542463980774,-0.2283021074601169,-0.8101736021812719,1
1.815055663100963,-0.2687145144623119,-0.8952835478105549,1
1.848568862221152,-0.309126921464507,-0.9803934934398376,1
1.882082061341341,-0.349539328466702,-1.06550343906912,1
1.91559526046153,-0.3899517354688971,-1.150613384698403,1
1.673415401448759,0.0136010818948808,-0.2626415160638664,1
1.706928600568948,-0.02681132510731427,-0.3477514616931493,1
1.740441799689137,-0.06722373210950933,-0.4328614073224323,1
1.773954998809326,-0.1076361391117044,-0.5179713529517151,1
1.807468197929516,-0.1480485461138994,-0.603081298580998,1
1.840981397049705,-0.1884609531160945,-0.6881912442102809,1
1.874494596169894,-0.2288733601182896,-0.7733011898395639,1
1.908007795290083,-0.2692857671204847,-0.8584111354688467,1
1.941520994410272,-0.3096981741226797,-0.9435210810981296,1
1.975034193530461,-0.3501105811248749,-1.028631026727412,1
2.00854739265065,-0.3905229881270698,-1.113740972356695,1
1.766367533637879,0.01302982923670803,-0.2257691037221583,1
1.799880732758068,-0.02738257776548703,-0.3108790493514413,1
1.833393931878257,-0.06779498476768214,-0.3959889949807242,1
1.866907130998446,-0.1082073917698772,-0.4810989406100071,1
1.900420330118635,-0.1486197987720723,-0.56620888623929,1
