0.7200432576885769,0.5042065573953878,-0.3461869681381646,1
0.7702898562135311,0.4777630260087578,-0.4285035459610819,1
0.8205364547384851,0.4513194946221278,-0.5108201237839992,1
0.8707830532634392,0.4248759632354978,-0.5931367016069166,1
0.9210296517883932,0.3984324318488678,-0.6754532794298338,1
0.9712762503133473,0.3719889004622378,-0.757769857252751,1
1.021522848838301,0.3455453690756077,-0.8400864350756684,1
1.071769447363256,0.3191018376889778,-0.9224030128985856,1
1.12201604588821,0.2926583063023477,-1.004719590721503,1
1.172262644413164,0.2662147749157178,-1.08703616854442,1
1.222509242938118,0.2397712435290878,-1.169352746367337,1
0.7509169400348741,0.4207631616498216,-0.3005359501338662,1
0.8011635385598281,0.3943196302631916,-0.3828525279567836,1
0.8514101370847822,0.3678760988765616,-0.4651691057797008,1
0.9016567356097364,0.3414325674899316,-0.5474856836026182,1
0.9519033341346904,0.3149890361033016,-0.6298022614255354,1
1.002149932659644,0.2885455047166716,-0.7121188392484527,1
1.052396531184598,0.2621019733300415,-0.79443541707137,1
1.102643129709552,0.2356584419434116,-0.8767519948942873,1
1.152889728234507,0.2092149105567815,-0.9590685727172047,1
1.203136326759461,0.1827713791701515,-1.041385150540122,1
1.253382925284415,0.1563278477835216,-1.123701728363039,1
0.7817906223811711,0.3373197659042554,-0.254884932129568,1
0.8320372209061252,0.3108762345176254,-0.3372015099524852,1
0.8822838194310793,0.2844327031309954,-0.4195180877754026,1
0.9325304179560333,0.2579891717443654,-0.5018346655983199,1
0.9827770164809875,0.2315456403577354,-0.5841512434212371,1
1.033023615005942,0.2051021089711054,-0.6664678212441544,1
1.083270213530896,0.1786585775844753,-0.7487843990670717,1
1.13351681205585,0.1522150461978453,-0.831100976889989,1
1.183763410580804,0.1257715148112153,-0.9134175547129063,1
1.234010009105758,0.09932798342458532,-0.9957341325358235,1
1.284256607630712,0.07288445203795535,-1.078050710358741,1
0.8126643047274682,0.2538763701586892,-0.2092339141252696,1
0.8629109032524224,0.2274328387720592,-0.2915504919481869,1
0.9131575017773764,0.2009893073854292,-0.3738670697711042,1
0.9634041003023305,0.1745457759987992,-0.4561836475940215,1
1.013650698827284,0.1481022446121691,-0.5385002254169388,1
1.063897297352238,0.1216587132255391,-0.620816803239856,1
1.114143895877193,0.09521518183890909,-0.7031333810627733,1
1.164390494402147,0.06877165045227912,-0.7854499588856906,1
1.214637092927101,0.04232811906564909,-0.8677665367086079,1
1.264883691452055,0.01588458767901912,-0.9500831145315252,1
1.315130289977009,-0.0105589437076109,-1.032399692354442,1
0.8435379870737653,0.170432974413123,-0.1635828961209713,1
0.8937845855987194,0.143989443026493,-0.2458994739438886,1
0.9440311841236735,0.1175459116398629,-0.3282160517668059,1
0.9942777826486275,0.09110238025323297,-0.4105326295897233,1
1.044524381173582,0.06465884886660295,-0.4928492074126405,1
1.094770979698536,0.03821531747997298,-0.5751657852355577,1
1.14501757822349,0.01177178609334295,-0.6574823630584751,1
1.195264176748444,-0.01467174529328708,-0.7397989408813923,1
1.245510775273398,-0.0411152766799171,-0.8221155187043097,1
1.295757373798352,-0.06755880806654713,-0.9044320965272269,1
1.346003972323306,-0.09400233945317704,-0.986748674350144,1
0.8744116694200623,0.08698957866755685,-0.117931878116673,1
0.9246582679450165,0.06054604728092683,-0.2002484559395903,1
0.9749048664699705,0.0341025158942968,-0.2825650337625076,1
1.025151464994924,0.007658984507666777,-0.3648816115854249,1
1.075398063519879,-0.01878454687896325,-0.4471981894083422,1
1.125644662044833,-0.04522807826559316,-0.5295147672312595,1
1.175891260569787,-0.07167160965222319,-0.6118313450541768,1
1.226137859094741,-0.09811514103885322,-0.694147922877094,1
1.276384457619695,-0.1245586724254832,-0.7764645007000114,1
1.326631056144649,-0.1510022038121133,-0.8587810785229286,1
1.376877654669603,-0.1774457351987432,-0.9410976563458457,1
0.9052853517663595,0.003546182921990604,-0.07228086011237464,1
0.9555319502913135,-0.02289734846463942,-0.1545974379352919,1
1.005778548816268,-0.04934087985126945,-0.2369140157582092,1
1.056025147341222,-0.07578441123789947,-0.3192305935811265,1
1.106271745866176,-0.1022279426245295,-0.4015471714040438,1
1.15651834439113,-0.1286714740111595,-0.4838637492269611,1
1.206764942916084,-0.1551150053977896,-0.5661803270498784,1
1.257011541441038,-0.1815585367844196,-0.6484969048727957,1
1.307258139965992,-0.2080020681710495,-0.730813482695713,1
1.357504738490946,-0.2344455995576796,-0.8131300605186302,1
1.4077513370159,-0.2608891309443094,-0.8954466383415474,1
0.9361590341126566,-0.07989721282357554,-0.02662984210807631,1
0.9864056326376106,-0.1063407442102056,-0.1089464199309936,1
1.036652231162565,-0.1327842755968356,-0.1912629977539109,1
1.086898829687519,-0.1592278069834656,-0.2735795755768282,1
1.137145428212473,-0.1856713383700956,-0.3558961533997455,1
1.187392026737427,-0.2121148697567257,-0.4382127312226627,1
1.237638625262381,-0.2385584011433557,-0.52052930904558,1
1.287885223787335,-0.2650019325299856,-0.6028458868684973,1
1.338131822312289,-0.2914454639166156,-0.6851624646914146,1
1.388378420837243,-0.3178889953032456,-0.767479042514332,1
1.438625019362197,-0.3443325266898756,-0.8497956203372491,1
0.9670327164589536,-0.1633406085691417,0.01902117589622196,1
1.017279314983908,-0.1897841399557717,-0.06329540192669533,1
1.067525913508862,-0.2162276713424017,-0.1456119797496126,1
1.117772512033816,-0.2426712027290317,-0.2279285575725299,1
1.16801911055877,-0.2691147341156617,-0.3102451353954472,1
1.218265709083724,-0.2955582655022918,-0.3925617132183644,1
1.268512307608678,-0.3220017968889218,-0.4748782910412818,1
1.318758906133632,-0.3484453282755518,-0.557194868864199,1
1.369005504658586,-0.3748888596621818,-0.6395114466871163,1
1.41925210318354,-0.4013323910488119,-0.7218280245100336,1
1.469498701708494,-0.4277759224354417,-0.8041446023329507,1
0.9979063988052507,-0.2467840043147079,0.06467219390052029,1
1.048152997330205,-0.2732275357013379,-0.01764438392239701,1
1.098399595855159,-0.2996710670879679,-0.0999609617453143,1
1.148646194380113,-0.3261145984745979,-0.1822775395682316,1
1.198892792905067,-0.352558129861228,-0.2645941173911489,1
1.249139391430021,-0.379001661247858,-0.3469106952140661,1
1.299385989954975,-0.405445192634488,-0.4292272730369835,1
1.349632588479929,-0.4318887240211181,-0.5115438508599007,1
1.399879187004883,-0.4583322554077481,-0.5938604286828181,1
1.450125785529837,-0.4847757867943781,-0.6761770065057353,1
1.500372384054791,-0.5112193181810079,-0.7584935843286524,1
1.028780081151548,-0.3302274000602741,0.1103232119048187,1
1.079026679676502,-0.3566709314469041,0.02800663408190138,1
1.129273278201456,-0.3831144628335342,-0.05430994374101591,1
1.17951987672641,-0.4095579942201642,-0.1366265215639332,1
1.229766475251364,-0.4360015256067942,-0.2189430993868505,1
1.280013073776318,-0.4624450569934243,-0.3012596772097678,1
1.330259672301272,-0.4888885883800543,-0.3835762550326851,1
1.380506270826226,-0.5153321197666842,-0.4658928328556023,1
1.43075286935118,-0.5417756511533143,-0.5482094106785197,1
1.480999467876134,-0.5682191825399443,-0.6305259885014369,1
1.531246066401089,-0.5946627139265741,-0.7128425663243541,1
