0.8145077307420681,0.3418788325408703,-0.6243452897745432,1
0.8889473656269703,0.32888561763649,-0.6898427486920541,1
0.9633870005118726,0.3158924027321097,-0.7553402076095649,1
1.037826635396775,0.3028991878277294,-0.8208376665270759,1
1.112266270281677,0.2899059729233491,-0.8863351254445867,1
1.186705905166579,0.2769127580189688,-0.9518325843620976,1
1.261145540051482,0.2639195431145884,-1.017330043279608,1
1.335585174936384,0.2509263282102081,-1.082827502197119,1
1.410024809821286,0.2379331133058278,-1.14832496111463,1
1.484464444706189,0.2249398984014475,-1.213822420032141,1
1.558904079591091,0.2119466834970672,-1.279319878949652,1
0.8801752751890807,0.3383428903592489,-0.549010897103016,1
0.954614910073983,0.3253496754548686,-0.6145083560205269,1
1.029054544958885,0.3123564605504883,-0.6800058149380377,1
1.103494179843788,0.2993632456461079,-0.7455032738555486,1
1.17793381472869,0.2863700307417277,-0.8110007327730595,1
1.252373449613592,0.2733768158373474,-0.8764981916905704,1
1.326813084498494,0.260383600932967,-0.9419956506080812,1
1.401252719383397,0.2473903860285867,-1.007493109525592,1
1.475692354268299,0.2343971711242064,-1.072990568443103,1
1.550131989153201,0.2214039562198261,-1.138488027360614,1
1.624571624038103,0.2084107413154458,-1.203985486278125,1
0.9458428196360933,0.3348069481776275,-0.4736765044314888,1
1.020282454520996,0.3218137332732472,-0.5391739633489997,1
1.094722089405898,0.3088205183688669,-0.6046714222665105,1
1.1691617242908,0.2958273034644865,-0.6701688811840214,1
1.243601359175702,0.2828340885601063,-0.7356663401015323,1
1.318040994060605,0.269840873655726,-0.8011637990190431,1
1.392480628945507,0.2568476587513456,-0.8666612579365541,1
1.46692026383041,0.2438544438469653,-0.9321587168540649,1
1.541359898715312,0.230861228942585,-0.9976561757715757,1
1.615799533600214,0.2178680140382047,-1.063153634689086,1
1.690239168485116,0.2048747991338244,-1.128651093606597,1
1.011510364083106,0.3312710059960061,-0.3983421117599615,1
1.085949998968008,0.3182777910916258,-0.4638395706774724,1
1.16038963385291,0.3052845761872455,-0.5293370295949833,1
1.234829268737813,0.2922913612828651,-0.5948344885124942,1
1.309268903622715,0.2792981463784848,-0.6603319474300051,1
1.383708538507617,0.2663049314741046,-0.7258294063475159,1
1.45814817339252,0.2533117165697242,-0.7913268652650268,1
1.532587808277422,0.2403185016653439,-0.8568243241825377,1
1.607027443162324,0.2273252867609636,-0.9223217831000485,1
1.681467078047227,0.2143320718565833,-0.9878192420175593,1
1.755906712932129,0.201338856952203,-1.05331670093507,1
1.077177908530119,0.3277350638143847,-0.3230077190884344,1
1.151617543415021,0.3147418489100044,-0.3885051780059453,1
1.226057178299923,0.3017486340056241,-0.4540026369234561,1
1.300496813184825,0.2887554191012437,-0.519500095840967,1
1.374936448069728,0.2757622041968635,-0.5849975547584779,1
1.44937608295463,0.2627689892924832,-0.6504950136759887,1
1.523815717839532,0.2497757743881028,-0.7159924725934997,1
1.598255352724435,0.2367825594837225,-0.7814899315110105,1
1.672694987609337,0.2237893445793422,-0.8469873904285213,1
1.747134622494239,0.2107961296749619,-0.9124848493460321,1
1.821574257379141,0.1978029147705816,-0.9779823082635429,1
1.142845452977131,0.3241991216327633,-0.2476733264169072,1
1.217285087862033,0.311205906728383,-0.3131707853344181,1
1.291724722746936,0.2982126918240027,-0.3786682442519289,1
1.366164357631838,0.2852194769196224,-0.4441657031694398,1
1.44060399251674,0.272226262015242,-0.5096631620869507,1
1.515043627401643,0.2592330471108618,-0.5751606210044615,1
1.589483262286545,0.2462398322064814,-0.6406580799219724,1
1.663922897171447,0.2332466173021011,-0.7061555388394833,1
1.73836253205635,0.2202534023977208,-0.7716529977569943,1
1.812802166941252,0.2072601874933405,-0.8371504566745051,1
1.887241801826154,0.1942669725889602,-0.9026479155920158,1
1.208512997424144,0.3206631794511419,-0.1723389337453799,1
1.282952632309046,0.3076699645467616,-0.2378363926628908,1
1.357392267193948,0.2946767496423813,-0.3033338515804016,1
1.431831902078851,0.281683534738001,-0.3688313104979125,1
1.506271536963753,0.2686903198336207,-0.4343287694154234,1
1.580711171848655,0.2556971049292404,-0.4998262283329342,1
1.655150806733558,0.24270389002486,-0.5653236872504451,1
1.72959044161846,0.2297106751204797,-0.630821146167956,1
1.804030076503362,0.2167174602160994,-0.6963186050854669,1
1.878469711388264,0.2037242453117191,-0.7618160640029777,1
1.952909346273167,0.1907310304073388,-0.8273135229204885,1
1.274180541871156,0.3171272372695205,-0.09700454107385278,1
1.348620176756059,0.3041340223651402,-0.1625019999913636,1
1.423059811640961,0.2911408074607599,-0.2279994589088745,1
1.497499446525863,0.2781475925563796,-0.2934969178263854,1
1.571939081410766,0.2651543776519992,-0.3589943767438962,1
1.646378716295668,0.252161162747619,-0.4244918356614071,1
1.72081835118057,0.2391679478432386,-0.489989294578918,1
1.795257986065473,0.2261747329388583,-0.5554867534964288,1
1.869697620950375,0.213181518034478,-0.6209842124139398,1
1.944137255835277,0.2001883031300977,-0.6864816713314505,1
2.018576890720179,0.1871950882257174,-0.7519791302489613,1
1.339848086318169,0.3135912950878991,-0.02167014840232559,1
1.414287721203071,0.3005980801835188,-0.08716760731983639,1
1.488727356087974,0.2876048652791385,-0.1526650662373473,1
1.563166990972876,0.2746116503747582,-0.2181625251548582,1
1.637606625857778,0.2616184354703779,-0.283659984072369,1
1.712046260742681,0.2486252205659975,-0.3491574429898799,1
1.786485895627583,0.2356320056616172,-0.4146549019073908,1
1.860925530512485,0.2226387907572369,-0.4801523608249016,1
1.935365165397388,0.2096455758528566,-0.5456498197424126,1
2.00980480028229,0.1966523609484763,-0.6111472786599234,1
2.084244435167192,0.183659146044096,-0.6766447375774342,1
1.405515630765182,0.3100553529062777,0.05366424426920161,1
1.479955265650084,0.2970621380018974,-0.01183321464830919,1
1.554394900534986,0.2840689230975171,-0.0773306735658201,1
1.628834535419889,0.2710757081931368,-0.142828132483331,1
1.703274170304791,0.2580824932887564,-0.2083255914008419,1
1.777713805189693,0.2450892783843761,-0.2738230503183527,1
1.852153440074596,0.2320960634799958,-0.3393205092358637,1
1.926593074959498,0.2191028485756155,-0.4048179681533745,1
2.0010327098444,0.2061096336712352,-0.4703154270708854,1
2.075472344729302,0.1931164187668549,-0.5358128859883962,1
2.149911979614205,0.1801232038624746,-0.601310344905907,1
1.471183175212194,0.3065194107246563,0.1289986369407289,1
1.545622810097097,0.293526195820276,0.06350117802321811,1
1.620062444981999,0.2805329809158957,-0.001996280894292796,1
1.694502079866901,0.2675397660115154,-0.0674937398118037,1
1.768941714751803,0.254546551107135,-0.1329911987293145,1
1.843381349636706,0.2415533362027547,-0.1984886576468254,1
1.917820984521608,0.2285601212983744,-0.2639861165643363,1
