1.765113417880245,0.2121901072747109,-0.5199235252785759,1
1.775807914744676,0.2124890609935261,-0.6193495699725629,1
1.786502411609106,0.2127880147123414,-0.7187756146665498,1
1.797196908473537,0.2130869684311567,-0.8182016593605368,1
1.807891405337967,0.2133859221499719,-0.9176277040545237,1
1.818585902202398,0.2136848758687872,-1.017053748748511,1
1.829280399066828,0.2139838295876025,-1.116479793442498,1
1.839974895931259,0.2142827833064178,-1.215905838136484,1
1.850669392795689,0.214581737025233,-1.315331882830471,1
1.86136388966012,0.2148806907440483,-1.414757927524458,1
1.872058386524551,0.2151796444628635,-1.514183972218445,1
1.864296479890833,0.2191513746025134,-0.5092342330945889,1
1.874990976755264,0.2194503283213287,-0.6086602777885759,1
1.885685473619695,0.219749282040144,-0.7080863224825629,1
1.896379970484125,0.2200482357589593,-0.8075123671765498,1
1.907074467348556,0.2203471894777745,-0.9069384118705368,1
1.917768964212986,0.2206461431965898,-1.006364456564524,1
1.928463461077417,0.2209450969154051,-1.105790501258511,1
1.939157957941847,0.2212440506342203,-1.205216545952497,1
1.949852454806278,0.2215430043530356,-1.304642590646484,1
1.960546951670708,0.2218419580718509,-1.404068635340471,1
1.971241448535139,0.2221409117906661,-1.503494680034458,1
1.963479541901422,0.226112641930316,-0.498544940910602,1
1.974174038765852,0.2264115956491313,-0.5979709856045889,1
1.984868535630283,0.2267105493679466,-0.6973970302985759,1
1.995563032494714,0.2270095030867618,-0.796823074992563,1
2.006257529359144,0.2273084568055771,-0.8962491196865499,1
2.016952026223575,0.2276074105243924,-0.9956751643805367,1
2.027646523088005,0.2279063642432076,-1.095101209074524,1
2.038341019952436,0.2282053179620229,-1.194527253768511,1
2.049035516816867,0.2285042716808382,-1.293953298462498,1
2.059730013681297,0.2288032253996534,-1.393379343156484,1
2.070424510545728,0.2291021791184687,-1.492805387850471,1
2.062662603912011,0.2330739092581186,-0.487855648726615,1
2.073357100776441,0.2333728629769339,-0.587281693420602,1
2.084051597640872,0.2336718166957492,-0.686707738114589,1
2.094746094505302,0.2339707704145644,-0.786133782808576,1
2.105440591369732,0.2342697241333797,-0.8855598275025629,1
2.116135088234163,0.234568677852195,-0.9849858721965498,1
2.126829585098594,0.2348676315710102,-1.084411916890537,1
2.137524081963024,0.2351665852898255,-1.183837961584524,1
2.148218578827455,0.2354655390086408,-1.283264006278511,1
2.158913075691885,0.235764492727456,-1.382690050972498,1
2.169607572556316,0.2360634464462713,-1.482116095666485,1
2.161845665922599,0.2400351765859212,-0.4771663565426281,1
2.172540162787029,0.2403341303047365,-0.576592401236615,1
2.18323465965146,0.2406330840235517,-0.676018445930602,1
2.19392915651589,0.240932037742367,-0.7754444906245891,1
2.204623653380321,0.2412309914611823,-0.8748705353185759,1
2.215318150244752,0.2415299451799975,-0.9742965800125628,1
2.226012647109182,0.2418288988988128,-1.07372262470655,1
2.236707143973613,0.2421278526176281,-1.173148669400537,1
2.247401640838043,0.2424268063364434,-1.272574714094524,1
2.258096137702474,0.2427257600552586,-1.372000758788511,1
2.268790634566904,0.2430247137740739,-1.471426803482498,1
2.261028727933187,0.2469964439137238,-0.4664770643586411,1
2.271723224797618,0.247295397632539,-0.5659031090526281,1
2.282417721662048,0.2475943513513543,-0.6653291537466152,1
2.293112218526479,0.2478933050701696,-0.7647551984406021,1
2.303806715390909,0.2481922587889849,-0.864181243134589,1
2.31450121225534,0.2484912125078002,-0.9636072878285759,1
2.32519570911977,0.2487901662266154,-1.063033332522563,1
2.335890205984201,0.2490891199454307,-1.16245937721655,1
2.346584702848631,0.249388073664246,-1.261885421910537,1
2.357279199713062,0.2496870273830612,-1.361311466604524,1
2.367973696577492,0.2499859811018765,-1.460737511298511,1
2.360211789943775,0.2539577112415264,-0.4557877721746542,1
2.370906286808206,0.2542566649603417,-0.5552138168686411,1
2.381600783672637,0.2545556186791569,-0.6546398615626282,1
2.392295280537067,0.2548545723979722,-0.7540659062566152,1
2.402989777401498,0.2551535261167875,-0.853491950950602,1
2.413684274265928,0.2554524798356027,-0.9529179956445889,1
2.424378771130359,0.255751433554418,-1.052344040338576,1
2.43507326799479,0.2560503872732333,-1.151770085032563,1
2.44576776485922,0.2563493409920485,-1.25119612972655,1
2.45646226172365,0.2566482947108638,-1.350622174420537,1
2.467156758588081,0.2569472484296791,-1.450048219114524,1
2.459394851954364,0.260918978569329,-0.4450984799906673,1
2.470089348818794,0.2612179322881443,-0.5445245246846542,1
2.480783845683225,0.2615168860069595,-0.6439505693786411,1
2.491478342547655,0.2618158397257748,-0.7433766140726282,1
2.502172839412086,0.26211479344459,-0.8428026587666151,1
2.512867336276516,0.2624137471634053,-0.9422287034606019,1
2.523561833140947,0.2627127008822206,-1.041654748154589,1
2.534256330005378,0.2630116546010359,-1.141080792848576,1
2.544950826869808,0.2633106083198511,-1.240506837542563,1
2.555645323734239,0.2636095620386664,-1.33993288223655,1
2.56633982059867,0.2639085157574816,-1.439358926930537,1
2.558577913964952,0.2678802458971316,-0.4344091878066804,1
2.569272410829383,0.2681791996159468,-0.5338352325006672,1
2.579966907693814,0.2684781533347621,-0.6332612771946542,1
2.590661404558244,0.2687771070535774,-0.7326873218886413,1
2.601355901422675,0.2690760607723927,-0.8321133665826281,1
2.612050398287105,0.2693750144912079,-0.931539411276615,1
2.622744895151536,0.2696739682100232,-1.030965455970602,1
2.633439392015966,0.2699729219288384,-1.130391500664589,1
2.644133888880396,0.2702718756476537,-1.229817545358576,1
2.654828385744827,0.270570829366469,-1.329243590052563,1
2.665522882609258,0.2708697830852843,-1.42866963474655,1
2.657760975975541,0.2748415132249341,-0.4237198956226934,1
2.668455472839971,0.2751404669437494,-0.5231459403166804,1
2.679149969704402,0.2754394206625647,-0.6225719850106672,1
2.689844466568832,0.2757383743813799,-0.7219980297046543,1
2.700538963433263,0.2760373281001952,-0.8214240743986413,1
2.711233460297693,0.2763362818190105,-0.920850119092628,1
2.721927957162124,0.2766352355378258,-1.020276163786615,1
2.732622454026555,0.276934189256641,-1.119702208480602,1
2.743316950890985,0.2772331429754563,-1.219128253174589,1
2.754011447755416,0.2775320966942716,-1.318554297868576,1
2.764705944619846,0.2778310504130868,-1.417980342562563,1
2.756944037986129,0.2818027805527367,-0.4130306034387065,1
2.76763853485056,0.282101734271552,-0.5124566481326934,1
2.77833303171499,0.2824006879903673,-0.6118826928266804,1
2.789027528579421,0.2826996417091825,-0.7113087375206674,1
2.799722025443851,0.2829985954279978,-0.8107347822146543,1
2.810416522308282,0.2832975491468131,-0.9101608269086411,1
2.821111019172712,0.2835965028656283,-1.009586871602628,1
2.831805516037143,0.2838954565844436,-1.109012916296615,1
2.842500012901573,0.2841944103032589,-1.208438960990602,1
2.853194509766004,0.2844933640220741,-1.307865005684589,1
2.863889006630435,0.2847923177408894,-1.407291050378576,1
