2.434905874050846,0.3460499697012094,0.2738753167921431,1
2.523724457215875,0.3746601879669175,0.2379209749772061,1
2.612543040380904,0.4032704062326256,0.2019666331622692,1
2.701361623545933,0.4318806244983336,0.1660122913473322,1
2.790180206710963,0.4604908427640417,0.1300579495323953,1
2.878998789875992,0.4891010610297498,0.09410360771745835,1
2.967817373041021,0.5177112792954579,0.05814926590252137,1
3.056635956206051,0.5463214975611661,0.02219492408758447,1
3.14545453937108,0.5749317158268741,-0.01375941772735248,1
3.234273122536109,0.6035419340925823,-0.04971375954228943,1
3.323091705701138,0.6321521523582904,-0.08566810135722633,1
2.401457139797203,0.332659910342893,0.1805914034565096,1
2.490275722962233,0.3612701286086011,0.1446370616415726,1
2.579094306127262,0.3898803468743092,0.1086827198266357,1
2.667912889292291,0.4184905651400173,0.07272837801169874,1
2.75673147245732,0.4471007834057253,0.03677403619676181,1
2.84555005562235,0.4757110016714334,0.0008196943818249147,1
2.934368638787379,0.5043212199371416,-0.03513464743311209,1
3.023187221952408,0.5329314382028496,-0.07108898924804899,1
3.112005805117438,0.5615416564685578,-0.1070433310629859,1
3.200824388282467,0.5901518747342658,-0.1429976728779229,1
3.289642971447496,0.618762092999974,-0.1789520146928598,1
2.368008405543561,0.3192698509845766,0.0873074901208761,1
2.45682698870859,0.3478800692502847,0.05135314830593915,1
2.54564557187362,0.3764902875159928,0.0153988064910022,1
2.634464155038649,0.4051005057817009,-0.02055553532393475,1
2.723282738203678,0.433710724047409,-0.05650987713887165,1
2.812101321368707,0.462320942313117,-0.09246421895380855,1
2.900919904533736,0.4909311605788252,-0.1284185607687456,1
2.989738487698766,0.5195413788445333,-0.1643729025836825,1
3.078557070863795,0.5481515971102414,-0.2003272443986194,1
3.167375654028824,0.5767618153759495,-0.2362815862135564,1
3.256194237193854,0.6053720336416575,-0.2722359280284933,1
2.334559671289918,0.3058797916262602,-0.005976423214757359,1
2.423378254454948,0.3344900098919683,-0.04193076502969431,1
2.512196837619977,0.3631002281576764,-0.07788510684463126,1
2.601015420785006,0.3917104464233845,-0.1138394486595682,1
2.689834003950036,0.4203206646890926,-0.1497937904745052,1
2.778652587115065,0.4489308829548007,-0.1857481322894421,1
2.867471170280094,0.4775411012205088,-0.2217024741043791,1
2.956289753445124,0.5061513194862168,-0.257656815919316,1
3.045108336610153,0.534761537751925,-0.2936111577342528,1
3.133926919775182,0.563371756017633,-0.3295654995491899,1
3.222745502940211,0.5919819742833412,-0.3655198413641267,1
2.301110937036276,0.2924897322679438,-0.09926033655039077,1
2.389929520201306,0.3210999505336519,-0.1352146783653277,1
2.478748103366335,0.34971016879936,-0.1711690201802647,1
2.567566686531364,0.3783203870650681,-0.2071233619952016,1
2.656385269696393,0.4069306053307762,-0.2430777038101385,1
2.745203852861422,0.4355408235964843,-0.2790320456250754,1
2.834022436026452,0.4641510418621924,-0.3149863874400124,1
2.922841019191481,0.4927612601279005,-0.3509407292549493,1
3.01165960235651,0.5213714783936085,-0.3868950710698863,1
3.10047818552154,0.5499816966593167,-0.4228494128848233,1
3.189296768686569,0.5785919149250247,-0.4588037546997601,1
2.267662202782634,0.2790996729096274,-0.1925442498860242,1
2.356480785947663,0.3077098911753355,-0.2284985917009612,1
2.445299369112692,0.3363201094410436,-0.264452933515898,1
2.534117952277722,0.3649303277067517,-0.3004072753308351,1
2.622936535442751,0.3935405459724598,-0.336361617145772,1
2.71175511860778,0.4221507642381679,-0.3723159589607089,1
2.800573701772809,0.450760982503876,-0.4082703007756459,1
2.889392284937839,0.4793712007695841,-0.4442246425905828,1
2.978210868102868,0.5079814190352923,-0.4801789844055198,1
3.067029451267897,0.5365916373010002,-0.5161333262204567,1
3.155848034432926,0.5652018555667084,-0.5520876680353937,1
2.234213468528991,0.265709613551311,-0.2858281632216577,1
2.323032051694021,0.2943198318170191,-0.3217825050365947,1
2.41185063485905,0.3229300500827272,-0.3577368468515316,1
2.500669218024079,0.3515402683484353,-0.3936911886664686,1
2.589487801189108,0.3801504866141434,-0.4296455304814055,1
2.678306384354137,0.4087607048798515,-0.4655998722963424,1
2.767124967519167,0.4373709231455596,-0.5015542141112794,1
