0.6221225843123066,-0.0545413550410922,-0.2759090007790919,1
0.7189173941052286,-0.04419541561479268,-0.253023932840818,1
0.8157122038981505,-0.03384947618849315,-0.2301388649025442,1
0.9125070136910725,-0.02350353676219363,-0.2072537969642703,1
1.009301823483994,-0.01315759733589411,-0.1843687290259965,1
1.106096633276916,-0.002811657909594589,-0.1614836610877226,1
1.202891443069838,0.007534281516704988,-0.1385985931494487,1
1.29968625286276,0.01788022094300451,-0.1157135252111749,1
1.396481062655682,0.02822616036930403,-0.09282845727290101,1
1.493275872448604,0.03857209979560355,-0.06994338933462715,1
1.590070682241526,0.04891803922190308,-0.04705832139635333,1
0.6466567787641877,-0.07400950028836789,-0.3708777568161606,1
0.7434515885571097,-0.06366356086206831,-0.3479926888778867,1
0.8402463983500316,-0.05331762143576879,-0.3251076209396129,1
0.9370412081429534,-0.04297168200946927,-0.302222553001339,1
1.033836017935875,-0.03262574258316975,-0.2793374850630652,1
1.130630827728797,-0.02227980315687023,-0.2564524171247913,1
1.227425637521719,-0.0119338637305707,-0.2335673491865174,1
1.324220447314641,-0.001587924304271127,-0.2106822812482436,1
1.421015257107563,0.008758015122028395,-0.1877972133099697,1
1.517810066900485,0.01910395454832786,-0.1649121453716959,1
1.614604876693407,0.02944989397462744,-0.142027077433422,1
0.6711909732160688,-0.09347764553564353,-0.4658465128532293,1
0.7679857830089907,-0.08313170610934401,-0.4429614449149555,1
0.8647805928019127,-0.07278576668304448,-0.4200763769766815,1
0.9615754025948345,-0.06243982725674491,-0.3971913090384077,1
1.058370212387756,-0.05209388783044538,-0.3743062411001339,1
1.155165022180678,-0.04174794840414586,-0.35142117316186,1
1.2519598319736,-0.03140200897784634,-0.3285361052235861,1
1.348754641766522,-0.02105606955154682,-0.3056510372853123,1
1.445549451559444,-0.0107101301252473,-0.2827659693470384,1
1.542344261352366,-0.000364190698947775,-0.2598809014087645,1
1.639139071145288,0.009981748727351747,-0.2369958334704907,1
0.6957251676679498,-0.1129457907829192,-0.560815268890298,1
0.7925199774608718,-0.1025998513566196,-0.5379302009520242,1
0.8893147872537938,-0.09225391193032012,-0.5150451330137503,1
0.9861095970467156,-0.0819079725040206,-0.4921600650754765,1
1.082904406839637,-0.07156203307772108,-0.4692749971372026,1
1.179699216632559,-0.06121609365142155,-0.4463899291989287,1
1.276494026425481,-0.05087015422512198,-0.4235048612606549,1
1.373288836218403,-0.04052421479882246,-0.400619793322381,1
1.470083646011325,-0.03017827537252293,-0.3777347253841071,1
1.566878455804247,-0.01983233594622341,-0.3548496574458333,1
1.663673265597169,-0.00948639651992389,-0.3319645895075595,1
0.7202593621198309,-0.1324139360301948,-0.6557840249273666,1
0.8170541719127528,-0.1220679966038953,-0.6328989569890928,1
0.9138489817056747,-0.1117220571775958,-0.610013889050819,1
1.010643791498597,-0.1013761177512962,-0.5871288211125452,1
1.107438601291518,-0.09103017832499671,-0.5642437531742712,1
1.20423341108444,-0.08068423889869719,-0.5413586852359974,1
1.301028220877362,-0.07033829947239761,-0.5184736172977236,1
1.397823030670284,-0.05999236004609809,-0.4955885493594496,1
1.494617840463206,-0.04964642061979857,-0.4727034814211758,1
1.591412650256128,-0.03930048119349905,-0.449818413482902,1
1.68820746004905,-0.02895454176719953,-0.4269333455446281,1
0.7447935565717119,-0.1518820812774704,-0.7507527809644353,1
0.8415883663646339,-0.1415361418511709,-0.7278677130261614,1
0.9383831761575557,-0.1311902024248714,-0.7049826450878875,1
1.035177985950478,-0.1208442629985719,-0.6820975771496137,1
1.1319727957434,-0.1104983235722724,-0.6592125092113398,1
1.228767605536321,-0.1001523841459728,-0.636327441273066,1
1.325562415329243,-0.08980644471967331,-0.6134423733347921,1
1.422357225122165,-0.07946050529337373,-0.5905573053965182,1
1.519152034915087,-0.06911456586707421,-0.5676722374582444,1
1.615946844708009,-0.05876862644077469,-0.5447871695199705,1
1.712741654500931,-0.04842268701447516,-0.5219021015816967,1
0.769327751023593,-0.1713502265247461,-0.8457215370015041,1
0.866122560816515,-0.1610042870984466,-0.8228364690632303,1
0.9629173706094368,-0.1506583476721471,-0.7999514011249564,1
1.059712180402359,-0.1403124082458475,-0.7770663331866825,1
1.15650699019528,-0.129966468819548,-0.7541812652484087,1
1.253301799988202,-0.1196205293932485,-0.7312961973101348,1
1.350096609781124,-0.1092745899669489,-0.7084111293718609,1
1.446891419574046,-0.09892865054064942,-0.6855260614335871,1
