0.8255264872571333,0.6289287366938271,0.223299150906399,1
0.794223371484778,0.6069334730998959,0.1309069254630426,1
0.7629202557124226,0.5849382095059645,0.03851470001968618,1
0.7316171399400673,0.5629429459120332,-0.05387752542367027,1
0.7003140241677119,0.5409476823181021,-0.1462697508670267,1
0.6690109083953567,0.5189524187241707,-0.2386619763103831,1
0.6377077926230013,0.4969571551302395,-0.3310542017537396,1
0.6064046768506459,0.4749618915363082,-0.4234464271970959,1
0.5751015610782906,0.452966627942377,-0.5158386526404524,1
0.5437984453059354,0.4309713643484457,-0.6082308780838087,1
0.51249532953358,0.4089761007545144,-0.7006231035271652,1
0.9197646162492678,0.6096465814085883,0.1959610176193994,1
0.8884615004769124,0.587651317814657,0.103568792176043,1
0.8571583847045571,0.5656560542207258,0.01117656673268652,1
0.8258552689322017,0.5436607906267945,-0.08121565871066991,1
0.7945521531598464,0.5216655270328632,-0.1736078841540263,1
0.7632490373874912,0.4996702634389319,-0.2660001095973827,1
0.7319459216151358,0.4776749998450007,-0.3583923350407392,1
0.7006428058427805,0.4556797362510694,-0.4507845604840955,1
0.6693396900704252,0.4336844726571382,-0.543176785927452,1
0.6380365742980698,0.4116892090632069,-0.6355690113708083,1
0.6067334585257145,0.3896939454692756,-0.7279612368141649,1
1.014002745241402,0.5903644261233496,0.1686228843323997,1
0.982699629469047,0.5683691625294183,0.07623065888904332,1
0.9513965136966916,0.5463738989354869,-0.01616156655431314,1
0.9200933979243363,0.5243786353415557,-0.1085537919976696,1
0.888790282151981,0.5023833717476245,-0.2009460174410259,1
0.8574871663796256,0.4803881081536931,-0.2933382428843824,1
0.8261840506072703,0.4583928445597619,-0.3857304683277388,1
0.794880934834915,0.4363975809658306,-0.4781226937710952,1
0.7635778190625596,0.4144023173718994,-0.5705149192144516,1
0.7322747032902043,0.3924070537779681,-0.662907144657808,1
0.7009715875178489,0.3704117901840368,-0.7552993701011644,1
1.108240874233537,0.5710822708381107,0.1412847510454001,1
1.076937758461181,0.5490870072441795,0.04889252560204363,1
1.045634642688826,0.5270917436502482,-0.0434996998413128,1
1.014331526916471,0.5050964800563169,-0.1358919252846692,1
0.9830284111441154,0.4831012164623856,-0.2282841507280256,1
0.9517252953717601,0.4611059528684543,-0.320676376171382,1
0.9204221795994048,0.4391106892745231,-0.4130686016147385,1
0.8891190638270494,0.4171154256805918,-0.5054608270580949,1
0.8578159480546941,0.3951201620866606,-0.5978530525014514,1
