1.677182311305354,-0.1061674744024159,-0.2221725081443695,1
1.743071694767308,-0.174270748345046,-0.1902267224238923,1
1.808961078229262,-0.2423740222876761,-0.1582809367034151,1
1.874850461691217,-0.3104772962303062,-0.1263351509829379,1
1.940739845153171,-0.3785805701729363,-0.09438936526246069,1
2.006629228615125,-0.4466838441155663,-0.06244357954198354,1
2.072518612077079,-0.5147871180581964,-0.03049779382150633,1
2.138407995539033,-0.5828903920008266,0.001447991898970852,1
2.204297379000987,-0.6509936659434565,0.03339377761944798,1
2.270186762462941,-0.7190969398860865,0.06533956333992516,1
2.336076145924896,-0.7872002138287166,0.09728534906040234,1
1.609364125483397,-0.1783218781470512,-0.2361165280839232,1
1.675253508945351,-0.2464251520896812,-0.2041707423634461,1
1.741142892407306,-0.3145284260323114,-0.1722249566429689,1
1.80703227586926,-0.3826316999749415,-0.1402791709224917,1
1.872921659331214,-0.4507349739175715,-0.1083333852020145,1
1.938811042793168,-0.5188382478602016,-0.07638759948153734,1
2.004700426255122,-0.5869415218028318,-0.04444181376106013,1
2.070589809717077,-0.6550447957454619,-0.01249602804058295,1
2.136479193179031,-0.7231480696880919,0.01944975767989421,1
2.202368576640985,-0.7912513436307218,0.05139554340037136,1
2.268257960102939,-0.859354617573352,0.08334132912084855,1
1.54154593966144,-0.2504762818916864,-0.250060548023477,1
1.607435323123394,-0.3185795558343166,-0.2181147623029999,1
1.673324706585348,-0.3866828297769466,-0.1861689765825227,1
1.739214090047303,-0.4547861037195768,-0.1542231908620455,1
1.805103473509257,-0.5228893776622068,-0.1222774051415683,1
1.870992856971211,-0.5909926516048369,-0.09033161942109114,1
1.936882240433165,-0.6590959255474671,-0.05838583370061393,1
2.002771623895119,-0.7271991994900973,-0.02644004798013674,1
2.068661007357074,-0.7953024734327272,0.005505737740340411,1
2.134550390819028,-0.8634057473753571,0.03745152346081757,1
2.200439774280981,-0.9315090213179873,0.06939730918129475,1
1.473727753839483,-0.3226306856363217,-0.2640045679630308,1
1.539617137301437,-0.3907339595789519,-0.2320587822425537,1
1.605506520763392,-0.458837233521582,-0.2001129965220765,1
1.671395904225346,-0.5269405074642122,-0.1681672108015993,1
1.7372852876873,-0.5950437814068421,-0.1362214250811221,1
1.803174671149254,-0.6631470553494723,-0.1042756393606449,1
1.869064054611208,-0.7312503292921024,-0.07232985364016772,1
1.934953438073162,-0.7993536032347324,-0.04038406791969054,1
2.000842821535116,-0.8674568771773625,-0.008438282199213387,1
2.066732204997071,-0.9355601511199925,0.0235075035212638,1
2.132621588459025,-1.003663425062623,0.05545328924174095,1
1.405909568017526,-0.3947850893809571,-0.2779485879025846,1
1.47179895147948,-0.4628883633235871,-0.2460028021821075,1
1.537688334941435,-0.5309916372662171,-0.2140570164616303,1
1.603577718403389,-0.5990949112088473,-0.1821112307411531,1
1.669467101865343,-0.6671981851514774,-0.1501654450206759,1
1.735356485327297,-0.7353014590941074,-0.1182196593001987,1
1.801245868789251,-0.8034047330367375,-0.08627387357972152,1
1.867135252251205,-0.8715080069793677,-0.05432808785924434,1
1.93302463571316,-0.9396112809219976,-0.02238230213876718,1
1.998914019175114,-1.007714554864628,0.009563483581709997,1
2.064803402637068,-1.075817828807258,0.04150926930218715,1
1.338091382195569,-0.4669394931255923,-0.2918926078421384,1
1.403980765657523,-0.5350427670682223,-0.2599468221216613,1
1.469870149119478,-0.6031460410108525,-0.2280010364011841,1
1.535759532581432,-0.6712493149534826,-0.1960552506807069,1
1.601648916043386,-0.7393525888961128,-0.1641094649602297,1
1.66753829950534,-0.8074558628387427,-0.1321636792397525,1
1.733427682967294,-0.8755591367813729,-0.1002178935192753,1
1.799317066429248,-0.943662410724003,-0.06827210779879814,1
1.865206449891202,-1.011765684666633,-0.03632632207832098,1
1.931095833353157,-1.079868958609263,-0.004380536357843801,1
1.996985216815111,-1.147972232551893,0.02756524936263338,1
1.270273196373612,-0.5390938968702277,-0.3058366277816922,1
1.336162579835567,-0.6071971708128576,-0.2738908420612151,1
1.402051963297521,-0.6753004447554878,-0.2419450563407379,1
1.467941346759475,-0.7434037186981179,-0.2099992706202607,1
1.533830730221429,-0.8115069926407481,-0.1780534848997835,1
1.599720113683383,-0.879610266583378,-0.1461076991793063,1
1.665609497145337,-0.9477135405260082,-0.1141619134588291,1
1.731498880607291,-1.015816814468638,-0.08221612773835194,1
1.797388264069245,-1.083920088411268,-0.05027034201787478,1
1.8632776475312,-1.152023362353898,-0.0183245562973976,1
1.929167030993154,-1.220126636296529,0.01362122942307958,1
1.202455010551655,-0.611248300614863,-0.319780647721246,1
1.26834439401361,-0.679351574557493,-0.2878348620007688,1
1.334233777475564,-0.7474548485001231,-0.2558890762802917,1
1.400123160937518,-0.8155581224427533,-0.2239432905598145,1
1.466012544399472,-0.8836613963853832,-0.1919975048393373,1
1.531901927861426,-0.9517646703280134,-0.1600517191188601,1
1.59779131132338,-1.019867944270644,-0.1281059333983829,1
1.663680694785334,-1.087971218213273,-0.09616014767790573,1
1.729570078247288,-1.156074492155904,-0.06421436195742858,1
1.795459461709243,-1.224177766098534,-0.0322685762369514,1
1.861348845171197,-1.292281040041164,-0.000322790516474214,1
1.134636824729698,-0.6834027043594981,-0.3337246676607998,1
1.200526208191653,-0.7515059783021283,-0.3017788819403227,1
1.266415591653607,-0.8196092522447582,-0.2698330962198454,1
1.332304975115561,-0.8877125261873884,-0.2378873104993682,1
1.398194358577515,-0.9558158001300185,-0.205941524778891,1
1.464083742039469,-1.023919074072648,-0.1739957390584139,1
1.529973125501423,-1.092022348015279,-0.1420499533379367,1
1.595862508963377,-1.160125621957909,-0.1101041676174595,1
1.661751892425332,-1.228228895900539,-0.07815838189698235,1
1.727641275887286,-1.296332169843169,-0.04621259617650517,1
1.79353065934924,-1.364435443785799,-0.01426681045602798,1
1.066818638907741,-0.7555571081041335,-0.3476686876003536,1
1.132708022369696,-0.8236603820467636,-0.3157229018798764,1
1.19859740583165,-0.8917636559893936,-0.2837771161593993,1
1.264486789293604,-0.9598669299320237,-0.251831330438922,1
1.330376172755558,-1.027970203874654,-0.2198855447184448,1
1.396265556217512,-1.096073477817284,-0.1879397589979677,1
1.462154939679466,-1.164176751759914,-0.1559939732774905,1
1.52804432314142,-1.232280025702544,-0.1240481875570133,1
1.593933706603375,-1.300383299645174,-0.09210240183653615,1
1.659823090065329,-1.368486573587804,-0.06015661611605896,1
1.725712473527283,-1.436589847530434,-0.02821083039558178,1
0.9990004530857846,-0.8277115118487688,-0.3616127075399074,1
1.064889836547739,-0.8958147857913987,-0.3296669218194302,1
1.130779220009693,-0.9639180597340289,-0.297721136098953,1
1.196668603471647,-1.032021333676659,-0.2657753503784758,1
1.262557986933601,-1.100124607619289,-0.2338295646579986,1
1.328447370395555,-1.168227881561919,-0.2018837789375215,1
1.394336753857509,-1.236331155504549,-0.1699379932170443,1
1.460226137319464,-1.304434429447179,-0.1379922074965671,1
1.526115520781418,-1.372537703389809,-0.1060464217760899,1
1.592004904243372,-1.44064097733244,-0.07410063605561276,1
1.657894287705326,-1.50874425127507,-0.04215485033513558,1
