1.887048561065025,-0.7534298425725194,-0.8577651229425612,1
1.965387808819158,-0.7494338222545165,-0.919789264072726,1
1.142242443767184,-0.8628842943034294,-0.354492263916763,1
1.220581691521317,-0.8588882739854264,-0.4165164050469277,1
1.298920939275451,-0.8548922536674233,-0.4785405461770924,1
1.377260187029585,-0.8508962333494201,-0.540564687307257,1
1.455599434783718,-0.8469002130314169,-0.6025888284374218,1
1.533938682537852,-0.8429041927134138,-0.6646129695675863,1
1.612277930291985,-0.8389081723954106,-0.7266371106977511,1
1.690617178046119,-0.8349121520774077,-0.7886612518279158,1
1.768956425800252,-0.8309161317594045,-0.8506853929580805,1
1.847295673554386,-0.8269201114414015,-0.9127095340882451,1
1.92563492130852,-0.8229240911233984,-0.9747336752184098,1
1.102489556256545,-0.9363745631723115,-0.4094366750624467,1
1.180828804010679,-0.9323785428543083,-0.4714608161926115,1
1.259168051764812,-0.9283825225363052,-0.5334849573227761,1
1.337507299518946,-0.924386502218302,-0.5955090984529409,1
1.415846547273079,-0.9203904819002988,-0.6575332395831056,1
1.494185795027213,-0.9163944615822959,-0.7195573807132701,1
1.572525042781347,-0.9123984412642927,-0.7815815218434349,1
1.65086429053548,-0.9084024209462898,-0.8436056629735996,1
1.729203538289614,-0.9044064006282866,-0.9056298041037641,1
1.807542786043747,-0.9004103803102834,-0.9676539452339289,1
1.885882033797881,-0.8964143599922803,-1.029678086364094,1
