2.417098217784428,0.4449568213097274,-0.05651594993686987,1
2.4562343622053,0.534938517445176,-0.07579434614756285,1
2.495370506626172,0.6249202135806247,-0.09507274235825583,1
2.534506651047043,0.7149019097160734,-0.1143511385689488,1
2.573642795467915,0.8048836058515221,-0.1336295347796418,1
2.612778939888786,0.8948653019869706,-0.1529079309903348,1
2.651915084309658,0.9848469981224193,-0.1721863272010278,1
2.69105122873053,1.074828694257868,-0.1914647234117208,1
2.730187373151402,1.164810390393317,-0.2107431196224138,1
2.769323517572273,1.254792086528765,-0.2300215158331067,1
2.808459661993145,1.344773782664214,-0.2492999120437997,1
2.479569949691629,0.4035958411110437,-0.1227470002797334,1
2.518706094112501,0.4935775372464923,-0.1420253964904264,1
2.557842238533373,0.583559233381941,-0.1613037927011194,1
2.596978382954244,0.6735409295173898,-0.1805821889118124,1
2.636114527375116,0.7635226256528382,-0.1998605851225053,1
2.675250671795987,0.8535043217882869,-0.2191389813331983,1
2.714386816216859,0.9434860179237357,-0.2384173775438914,1
2.753522960637731,1.033467714059184,-0.2576957737545843,1
2.792659105058602,1.123449410194633,-0.2769741699652774,1
2.831795249479474,1.213431106330082,-0.2962525661759703,1
2.870931393900346,1.30341280246553,-0.3155309623866633,1
2.54204168159883,0.36223486091236,-0.188978050622597,1
2.581177826019701,0.4522165570478086,-0.2082564468332899,1
2.620313970440573,0.5421982531832573,-0.2275348430439829,1
2.659450114861445,0.6321799493187059,-0.2468132392546759,1
2.698586259282317,0.7221616454541546,-0.2660916354653689,1
2.737722403703188,0.8121433415896033,-0.2853700316760619,1
2.77685854812406,0.902125037725052,-0.3046484278867549,1
2.815994692544932,0.9921067338605007,-0.3239268240974479,1
2.855130836965803,1.082088429995949,-0.3432052203081408,1
2.894266981386675,1.172070126131398,-0.3624836165188339,1
2.933403125807546,1.262051822266846,-0.3817620127295268,1
2.604513413506031,0.3208738807136763,-0.2552091009654605,1
2.643649557926902,0.4108555768491249,-0.2744874971761535,1
2.682785702347774,0.5008372729845736,-0.2937658933868464,1
2.721921846768646,0.5908189691200223,-0.3130442895975395,1
2.761057991189517,0.6808006652554708,-0.3323226858082324,1
2.800194135610389,0.7707823613909195,-0.3516010820189254,1
2.839330280031261,0.8607640575263682,-0.3708794782296184,1
2.878466424452133,0.9507457536618169,-0.3901578744403114,1
2.917602568873004,1.040727449797266,-0.4094362706510044,1
2.956738713293876,1.130709145932714,-0.4287146668616973,1
