3.10170579230105,-0.1277905051910962,0.3127708280718845,1
3.060306964446112,-0.04715758651337593,0.3550138094741169,1
3.018908136591174,0.03347533216434434,0.3972567908763492,1
2.977509308736236,0.1141082508420646,0.4394997722785816,1
2.936110480881298,0.1947411695197848,0.481742753680814,1
2.89471165302636,0.275374088197505,0.5239857350830464,1
2.853312825171421,0.3560070068752254,0.5662287164852787,1
2.811913997316483,0.4366399255529456,0.6084716978875112,1
2.770515169461545,0.5172728442306658,0.6507146792897435,1
2.729116341606607,0.5979057629083862,0.6929576606919758,1
2.687717513751669,0.6785386815861063,0.7352006420942082,1
3.148365108953197,-0.06914718275170501,0.2465600366340507,1
3.106966281098258,0.01148573592601526,0.2888030180362831,1
3.06556745324332,0.09211865460373553,0.3310459994385154,1
3.024168625388382,0.1727515732814558,0.3732889808407478,1
2.982769797533444,0.2533844919591761,0.4155319622429802,1
2.941370969678506,0.3340174106368963,0.4577749436452125,1
2.899972141823568,0.4146503293146166,0.5000179250474449,1
2.85857331396863,0.4952832479923368,0.5422609064496774,1
2.817174486113692,0.575916166670057,0.5845038878519097,1
2.775775658258754,0.6565490853477773,0.626746869254142,1
2.734376830403816,0.7371820040254975,0.6689898506563744,1
3.195024425605343,-0.01050386031231376,0.1803492451962169,1
3.153625597750405,0.07012905836540648,0.2225922265984493,1
3.112226769895467,0.1507619770431267,0.2648352080006816,1
3.070827942040529,0.231394895720847,0.3070781894029141,1
3.029429114185591,0.3120278143985672,0.3493211708051465,1
2.988030286330652,0.3926607330762875,0.3915641522073788,1
2.946631458475714,0.4732936517540078,0.4338071336096112,1
2.905232630620776,0.553926570431728,0.4760501150118436,1
2.863833802765838,0.6345594891094484,0.5182930964140758,1
2.8224349749109,0.7151924077871685,0.5605360778163083,1
2.781036147055962,0.7958253264648887,0.6027790592185406,1
3.241683742257489,0.04813946212707748,0.1141384537583831,1
3.200284914402551,0.1287723808047977,0.1563814351606155,1
3.158886086547613,0.209405299482518,0.1986244165628478,1
3.117487258692675,0.2900382181602383,0.2408673979650802,1
3.076088430837737,0.3706711368379585,0.2831103793673125,1
3.034689602982799,0.4513040555156787,0.3253533607695449,1
2.993290775127861,0.531936974193399,0.3675963421717773,1
2.951891947272923,0.6125698928711192,0.4098393235740098,1
2.910493119417985,0.6932028115488396,0.452082304976242,1
2.869094291563046,0.7738357302265597,0.4943252863784744,1
2.827695463708108,0.8544686489042799,0.5365682677807068,1
3.288343058909636,0.1067827845664687,0.04792766232054932,1
3.246944231054698,0.1874157032441889,0.09017064372278169,1
3.20554540319976,0.2680486219219092,0.1324136251250141,1
3.164146575344822,0.3486815405996295,0.1746566065272465,1
3.122747747489883,0.4293144592773497,0.2168995879294789,1
3.081348919634945,0.5099473779550698,0.2591425693317112,1
3.039950091780007,0.5905802966327902,0.3013855507339436,1
2.998551263925069,0.6712132153105104,0.3436285321361759,1
2.957152436070131,0.7518461339882307,0.3858715135384082,1
2.915753608215193,0.8324790526659509,0.4281144949406407,1
2.874354780360254,0.9131119713436711,0.4703574763428729,1
3.335002375561782,0.1654261070058599,-0.01828312911728444,1
3.293603547706844,0.2460590256835801,0.02395985228494793,1
3.252204719851906,0.3266919443613004,0.0662028336871803,1
3.210805891996968,0.4073248630390207,0.1084458150894127,1
3.16940706414203,0.4879577817167409,0.150688796491645,1
3.128008236287092,0.568590700394461,0.1929317778938774,1
3.086609408432154,0.6492236190721814,0.2351747592961098,1
3.045210580577216,0.7298565377499016,0.2774177406983422,1
3.003811752722277,0.8104894564276219,0.3196607221005745,1
2.962412924867339,0.8911223751053421,0.3619037035028069,1
2.921014097012401,0.9717552937830622,0.4041466849050392,1
3.381661692213929,0.2240694294452511,-0.08449392055511831,1
3.340262864358991,0.3047023481229714,-0.04225093915288594,1
3.298864036504053,0.3853352668006916,-7.957750653569962e-06,1
3.257465208649114,0.465968185478412,0.0422350236515788,1
3.216066380794176,0.5466011041561321,0.0844780050538112,1
3.174667552939238,0.6272340228338524,0.1267209864560436,1
3.1332687250843,0.7078669415115726,0.168963967858276,1
3.091869897229362,0.788499860189293,0.2112069492605083,1
3.050471069374424,0.8691327788670131,0.2534499306627407,1
3.009072241519485,0.9497656975447335,0.2956929120649731,1
2.967673413664548,1.030398616222454,0.3379358934672054,1
3.428321008866075,0.2827127518846423,-0.1507047119929521,1
