1.194639510556462,0.06168352906712957,-0.3968620552237459,1
1.264002404079186,0.1285582333047169,-0.4236307484172946,1
1.333365297601911,0.1954329375423043,-0.4503994416108433,1
1.402728191124636,0.2623076417798916,-0.477168134804392,1
1.472091084647361,0.329182346017479,-0.5039368279979408,1
1.541453978170086,0.3960570502550663,-0.5307055211914895,1
1.610816871692811,0.4629317544926537,-0.5574742143850382,1
1.680179765215536,0.5298064587302411,-0.5842429075785869,1
1.749542658738261,0.5966811629678284,-0.6110116007721356,1
1.818905552260986,0.6635558672054158,-0.6377802939656844,1
1.888268445783711,0.7304305714430033,-0.6645489871592331,1
1.231797595850509,0.06030093099899769,-0.304032291032177,1
1.301160489373234,0.1271756352365851,-0.3308009842257258,1
1.370523382895959,0.1940503394741724,-0.3575696774192745,1
1.439886276418684,0.2609250437117598,-0.3843383706128232,1
1.509249169941409,0.3277997479493471,-0.411107063806372,1
1.578612063464134,0.3946744521869344,-0.4378757569999207,1
1.647974956986859,0.4615491564245219,-0.4646444501934693,1
1.717337850509584,0.5284238606621092,-0.491413143387018,1
1.786700744032309,0.5952985648996965,-0.5181818365805667,1
1.856063637555033,0.6621732691372839,-0.5449505297741155,1
1.925426531077759,0.7290479733748714,-0.5717192229676642,1
1.268955681144557,0.05891833293086585,-0.2112025268406082,1
1.338318574667282,0.1257930371684532,-0.2379712200341569,1
1.407681468190007,0.1926677414060406,-0.2647399132277056,1
1.477044361712732,0.2595424456436279,-0.2915086064212544,1
1.546407255235457,0.3264171498812153,-0.3182772996148031,1
1.615770148758181,0.3932918541188026,-0.3450459928083518,1
1.685133042280906,0.46016655835639,-0.3718146860019005,1
1.754495935803631,0.5270412625939773,-0.3985833791954492,1
1.823858829326356,0.5939159668315648,-0.425352072388998,1
1.893221722849081,0.660790671069152,-0.4521207655825467,1
1.962584616371806,0.7276653753067395,-0.4788894587760953,1
1.306113766438604,0.057535734862734,-0.1183727626490393,1
1.37547665996133,0.1244104391003213,-0.145141455842588,1
1.444839553484054,0.1912851433379087,-0.1719101490361367,1
1.514202447006779,0.2581598475754961,-0.1986788422296855,1
1.583565340529504,0.3250345518130834,-0.2254475354232342,1
1.652928234052229,0.3919092560506707,-0.2522162286167828,1
1.722291127574954,0.4587839602882582,-0.2789849218103316,1
1.791654021097679,0.5256586645258455,-0.3057536150038803,1
1.861016914620404,0.5925333687634329,-0.332522308197429,1
1.930379808143129,0.6594080730010201,-0.3592910013909777,1
1.999742701665854,0.7262827772386076,-0.3860596945845265,1
1.343271851732652,0.05615313679460213,-0.02554299845747052,1
1.412634745255377,0.1230278410321895,-0.0523116916510192,1
1.481997638778102,0.1899025452697768,-0.07908038484456795,1
1.551360532300827,0.2567772495073642,-0.1058490780381167,1
1.620723425823552,0.3236519537449516,-0.1326177712316654,1
1.690086319346277,0.3905266579825389,-0.1593864644252141,1
1.759449212869002,0.4574013622201263,-0.1861551576187628,1
1.828812106391727,0.5242760664577137,-0.2129238508123115,1
1.898174999914451,0.591150770695301,-0.2396925440058602,1
1.967537893437177,0.6580254749328882,-0.266461237199409,1
2.036900786959901,0.7249001791704757,-0.2932299303929576,1
1.3804299370267,0.05477053872647028,0.06728676573409834,1
1.449792830549425,0.1216452429640577,0.04051807254054965,1
1.51915572407215,0.188519947201645,0.01374937934700091,1
1.588518617594874,0.2553946514392323,-0.01301931384654784,1
1.6578815111176,0.3222693556768197,-0.03978800704009652,1
1.727244404640324,0.389144059914407,-0.06655670023364521,1
1.796607298163049,0.4560187641519944,-0.09332539342719395,1
1.865970191685774,0.5228934683895818,-0.1200940866207427,1
1.935333085208499,0.5897681726271691,-0.1468627798142914,1
2.004695978731224,0.6566428768647565,-0.1736314730078401,1
2.074058872253949,0.723517581102344,-0.2004001662013888,1
1.417588022320747,0.05338794065833841,0.1601165299256673,1
1.486950915843472,0.1202626448959258,0.1333478367321185,1
1.556313809366197,0.1871373491335131,0.1065791435385698,1
1.625676702888922,0.2540120533711005,0.07981045034502113,1
1.695039596411647,0.3208867576086878,0.05304175715147239,1
1.764402489934372,0.3877614618462751,0.0262730639579237,1
1.833765383457097,0.4546361660838626,-0.0004956292356250447,1
1.903128276979822,0.5215108703214499,-0.02726432242917373,1
1.972491170502547,0.5883855745590372,-0.05403301562272242,1
2.041854064025272,0.6552602787966246,-0.08080170881627116,1
2.111216957547997,0.7221349830342121,-0.1075704020098199,1
1.454746107614795,0.05200534259020656,0.2529462941172361,1
1.52410900113752,0.1188800468277939,0.2261776009236874,1
1.593471894660245,0.1857547510653813,0.1994089077301387,1
1.66283478818297,0.2526294553029687,0.17264021453659,1
1.732197681705695,0.319504159540556,0.1458715213430413,1
1.80156057522842,0.3863788637781433,0.1191028281494926,1
1.870923468751145,0.4532535680157307,0.09233413495594381,1
1.94028636227387,0.520128272253318,0.06556544176239512,1
2.009649255796595,0.5870029764909053,0.03879674856884643,1
2.07901214931932,0.6538776807284927,0.01202805537529769,1
2.148375042842045,0.7207523849660802,-0.01474063781825105,1
1.491904192908843,0.05062274452207469,0.3457760583088049,1
1.561267086431568,0.1174974487596621,0.3190073651152561,1
1.630629979954293,0.1843721529972494,0.2922386719217074,1
1.699992873477018,0.2512468572348368,0.2654699787281587,1
1.769355766999742,0.3181215614724242,0.23870128553461,1
1.838718660522467,0.3849962657100114,0.2119325923410612,1
1.908081554045192,0.4518709699475989,0.1851638991475126,1
1.977444447567917,0.5187456741851862,0.1583952059539639,1
2.046807341090642,0.5856203784227736,0.1316265127604152,1
2.116170234613367,0.6524950826603608,0.1048578195668664,1
2.185533128136092,0.7193697868979483,0.07808912637331769,1
1.52906227820289,0.04924014645394287,0.4386058225003737,1
1.598425171725615,0.1161148506915302,0.4118371293068249,1
1.66778806524834,0.1829895549291176,0.3850684361132762,1
1.737150958771065,0.2498642591667049,0.3582997429197275,1
1.80651385229379,0.3167389634042923,0.3315310497261789,1
1.875876745816515,0.3836136676418796,0.3047623565326302,1
1.94523963933924,0.4504883718794671,0.2779936633390814,1
2.014602532861965,0.5173630761170545,0.2512249701455327,1
2.08396542638469,0.5842377803546417,0.224456276951984,1
2.153328319907415,0.6511124845922289,0.1976875837584352,1
2.22269121343014,0.7179871888298164,0.1709188905648865,1
1.566220363496938,0.04785754838581097,0.5314355866919426,1
1.635583257019663,0.1147322526233983,0.5046668934983938,1
1.704946150542388,0.1816069568609857,0.4778982003048451,1
1.774309044065113,0.2484816610985731,0.4511295071112964,1
1.843671937587838,0.3153563653361604,0.4243608139177477,1
1.913034831110563,0.3822310695737477,0.3975921207241989,1
1.982397724633288,0.4491057738113352,0.3708234275306502,1
2.051760618156013,0.5159804780489226,0.3440547343371015,1
2.121123511678737,0.5828551822865098,0.3172860411435529,1
2.190486405201463,0.6497298865240972,0.2905173479500042,1
2.259849298724187,0.7166045907616847,0.2637486547564554,1
