0.5037240058501293,0.6586005314500427,-0.5458782885291733,1
0.4261222470178553,0.6596321343026199,-0.6089409781458724,1
0.3485204881855813,0.6606637371551972,-0.6720036677625717,1
0.2709187293533072,0.6616953400077745,-0.7350663573792708,1
0.1933169705210332,0.6627269428603517,-0.79812904699597,1
0.1157152116887592,0.6637585457129289,-0.861191736612669,1
0.03811345285648507,0.6647901485655062,-0.9242544262293683,1
-0.03948830597578892,0.6658217514180835,-0.9873171158460674,1
-0.117090064808063,0.6668533542706607,-1.050379805462766,1
-0.194691823640337,0.6678849571232379,-1.113442495079465,1
-0.272293582472611,0.6689165599758152,-1.176505184696165,1
0.4442528682204199,0.6241067299081227,-0.4732603744568538,1
0.3666511093881458,0.6251383327606999,-0.5363230640735529,1
0.2890493505558718,0.6261699356132772,-0.599385753690252,1
0.2114475917235977,0.6272015384658545,-0.6624484433069513,1
0.1338458328913237,0.6282331413184317,-0.7255111329236504,1
0.05624407405904966,0.6292647441710089,-0.7885738225403495,1
-0.02135768477322444,0.6302963470235863,-0.8516365121570487,1
-0.09895944360549849,0.6313279498761635,-0.9146992017737479,1
-0.1765612024377724,0.6323595527287407,-0.977761891390447,1
-0.2541629612700466,0.633391155581318,-1.040824581007146,1
-0.3317647201023205,0.6344227584338953,-1.103887270623845,1
0.3847817305907103,0.5896129283662026,-0.4006424603845342,1
0.3071799717584363,0.5906445312187799,-0.4637051500012334,1
0.2295782129261622,0.5916761340713572,-0.5267678396179325,1
0.1519764540938881,0.5927077369239344,-0.5898305292346316,1
0.07437469526161414,0.5937393397765116,-0.6528932188513308,1
-0.003227063570659855,0.5947709426290889,-0.7159559084680299,1
-0.08082882240293401,0.5958025454816662,-0.7790185980847292,1
-0.158430581235208,0.5968341483342434,-0.8420812877014283,1
-0.236032340067482,0.5978657511868206,-0.9051439773181273,1
-0.313634098899756,0.598897354039398,-0.9682066669348265,1
-0.3912358577320301,0.5999289568919752,-1.031269356551526,1
0.3253105929610008,0.5551191268242825,-0.3280245463122147,1
0.2477088341287268,0.55615072967686,-0.3910872359289138,1
0.1701070752964527,0.5571823325294372,-0.454149925545613,1
0.09250531646417862,0.5582139353820144,-0.5172126151623121,1
0.01490355763190462,0.5592455382345917,-0.5802753047790112,1
-0.06269820120036942,0.560277141087169,-0.6433379943957104,1
-0.1402999600326435,0.5613087439397462,-0.7064006840124096,1
-0.2179017188649175,0.5623403467923234,-0.7694633736291087,1
-0.2955034776971915,0.5633719496449007,-0.8325260632458078,1
-0.3731052365294656,0.564403552497478,-0.8955887528625069,1
-0.4507069953617396,0.5654351553500552,-0.9586514424792061,1
0.2658394553312913,0.5206253252823626,-0.2554066322398951,1
0.1882376964990173,0.5216569281349399,-0.3184693218565943,1
0.1106359376667432,0.5226885309875171,-0.3815320114732934,1
0.0330341788344691,0.5237201338400944,-0.4445947010899926,1
-0.04456757999780495,0.5247517366926717,-0.5076573907066917,1
-0.1221693388300789,0.5257833395452489,-0.5707200803233908,1
-0.199771097662353,0.5268149423978261,-0.63378276994009,1
-0.277372856494627,0.5278465452504034,-0.6968454595567891,1
-0.354974615326901,0.5288781481029807,-0.7599081491734883,1
-0.432576374159175,0.5299097509555579,-0.8229708387901874,1
-0.5101781329914491,0.5309413538081351,-0.8860335284068865,1
0.2063683177015817,0.4861315237404426,-0.1827887181675755,1
0.1287665588693077,0.4871631265930199,-0.2458514077842746,1
0.05116480003703369,0.4881947294455971,-0.3089140974009738,1
-0.02643695879524047,0.4892263322981744,-0.3719767870176729,1
-0.1040387176275145,0.4902579351507517,-0.435039476634372,1
-0.1816404764597885,0.4912895380033289,-0.4981021662510712,1
-0.2592422352920626,0.4923211408559062,-0.5611648558677704,1
-0.3368439941243365,0.4933527437084834,-0.6242275454844696,1
-0.4144457529566106,0.4943843465610607,-0.6872902351011686,1
-0.4920475117888846,0.4954159494136379,-0.7503529247178679,1
-0.5696492706211588,0.4964475522662152,-0.8134156143345669,1
0.1468971800718722,0.4516377221985226,-0.1101708040952559,1
0.06929542123959812,0.4526693250510998,-0.173233493711955,1
-0.008306337592675878,0.4537009279036771,-0.2362961833286542,1
-0.08590809642495004,0.4547325307562543,-0.2993588729453533,1
-0.163509855257224,0.4557641336088316,-0.3624215625620525,1
-0.241111614089498,0.4567957364614089,-0.4254842521787516,1
-0.318713372921772,0.4578273393139861,-0.4885469417954508,1
-0.3963151317540461,0.4588589421665634,-0.5516096314121499,1
-0.4739168905863201,0.4598905450191406,-0.6146723210288491,1
-0.5515186494185941,0.4609221478717179,-0.6777350106455482,1
-0.6291204082508682,0.4619537507242951,-0.7407977002622473,1
0.0874260424421627,0.4171439206566026,-0.03755289002293635,1
0.009824283609888712,0.4181755235091798,-0.1006155796396355,1
