1.642502514744579,-0.1808995779405158,-0.08727591091657158,1
1.647700795899902,-0.09967912450543454,-0.1453811242526399,1
1.652899077055225,-0.01845867107035332,-0.2034863375887083,1
1.658097358210548,0.06276178236472796,-0.2615915509247766,1
1.663295639365872,0.1439822357998092,-0.3196967642608449,1
1.668493920521195,0.2252026892348905,-0.3778019775969133,1
1.673692201676518,0.3064231426699718,-0.4359071909329817,1
1.678890482831841,0.3876435961050531,-0.49401240426905,1
1.684088763987164,0.4688640495401343,-0.5521176176051182,1
1.689287045142487,0.5500845029752155,-0.6102228309411866,1
1.69448532629781,0.6313049564102968,-0.6683280442772549,1
1.554195148732763,-0.2043316401803925,-0.1279299090870068,1
1.559393429888086,-0.1231111867453112,-0.1860351224230751,1
1.56459171104341,-0.04189073331022991,-0.2441403357591435,1
1.569789992198733,0.03932972012485131,-0.3022455490952118,1
1.574988273354056,0.1205501735599325,-0.3603507624312801,1
1.580186554509379,0.2017706269950138,-0.4184559757673485,1
1.585384835664702,0.2829910804300951,-0.4765611891034168,1
1.590583116820025,0.3642115338651764,-0.5346664024394852,1
1.595781397975348,0.4454319873002576,-0.5927716157755534,1
1.600979679130671,0.5266524407353388,-0.6508768291116219,1
1.606177960285994,0.6078728941704201,-0.7089820424476901,1
1.465887782720948,-0.2277637024202692,-0.168583907257442,1
1.471086063876271,-0.1465432489851878,-0.2266891205935103,1
1.476284345031594,-0.06532279555010662,-0.2847943339295786,1
1.481482626186917,0.01589765788497471,-0.342899547265647,1
1.48668090734224,0.09711811132005588,-0.4010047606017153,1
1.491879188497563,0.1783385647551372,-0.4591099739377836,1
1.497077469652886,0.2595590181902185,-0.517215187273852,1
1.502275750808209,0.3407794716252998,-0.5753204006099203,1
1.507474031963532,0.421999925060381,-0.6334256139459886,1
1.512672313118856,0.5032203784954623,-0.6915308272820569,1
1.517870594274179,0.5844408319305434,-0.7496360406181252,1
1.377580416709132,-0.2511957646601458,-0.2092379054278772,1
1.382778697864455,-0.1699753112250645,-0.2673431187639455,1
1.387976979019778,-0.08875485778998321,-0.3254483321000138,1
1.393175260175101,-0.007534404354901991,-0.3835535454360821,1
1.398373541330424,0.07368604908017923,-0.4416587587721504,1
1.403571822485747,0.1549065025152606,-0.4997639721082188,1
1.40877010364107,0.2361269559503419,-0.5578691854442872,1
1.413968384796394,0.3173474093854231,-0.6159743987803555,1
1.419166665951717,0.3985678628205043,-0.6740796121164238,1
1.42436494710704,0.4797883162555855,-0.7321848254524922,1
1.429563228262363,0.5610087696906667,-0.7902900387885604,1
1.289273050697316,-0.2746278269000225,-0.2498919035983123,1
1.294471331852639,-0.1934073734649411,-0.3079971169343807,1
1.299669613007962,-0.1121869200298599,-0.366102330270449,1
1.304867894163285,-0.03096646659477859,-0.4242075436065174,1
1.310066175318608,0.05025398684030261,-0.4823127569425857,1
1.315264456473932,0.1314744402753839,-0.540417970278654,1
1.320462737629255,0.2126948937104652,-0.5985231836147223,1
1.325661018784578,0.2939153471455465,-0.6566283969507908,1
1.330859299939901,0.3751358005806277,-0.714733610286859,1
1.336057581095224,0.456356254015709,-0.7728388236229274,1
1.341255862250547,0.5375767074507902,-0.8309440369589957,1
1.2009656846855,-0.2980598891398991,-0.2905459017687475,1
1.206163965840823,-0.2168394357048178,-0.3486511151048158,1
1.211362246996146,-0.1356189822697365,-0.4067563284408842,1
1.21656052815147,-0.05439852883465524,-0.4648615417769525,1
1.221758809306793,0.02682192460042598,-0.5229667551130208,1
1.226957090462116,0.1080423780355073,-0.5810719684490891,1
1.232155371617439,0.1892628314705886,-0.6391771817851576,1
1.237353652772762,0.2704832849056699,-0.6972823951212258,1
1.242551933928085,0.351703738340751,-0.7553876084572942,1
1.247750215083408,0.4329241917758322,-0.8134928217933625,1
1.252948496238731,0.5141446452109135,-0.8715980351294307,1
1.112658318673684,-0.3214919513797758,-0.3311998999391828,1
1.117856599829008,-0.2402714979446944,-0.3893051132752511,1
1.123054880984331,-0.1590510445096132,-0.4474103266113194,1
1.128253162139654,-0.07783059107453194,-0.5055155399473877,1
1.133451443294977,0.003389862360549278,-0.5636207532834561,1
1.1386497244503,0.08461031579563055,-0.6217259666195244,1
1.143848005605623,0.1658307692307119,-0.6798311799555928,1
1.149046286760946,0.2470512226657932,-0.7379363932916611,1
1.154244567916269,0.3282716761008743,-0.7960416066277295,1
1.159442849071592,0.4094921295359557,-0.8541468199637977,1
1.164641130226916,0.4907125829710368,-0.9122520332998659,1
1.024350952661869,-0.3449240136196524,-0.3718538981096179,1
1.029549233817192,-0.2637035601845711,-0.4299591114456862,1
1.034747514972515,-0.1824831067494898,-0.4880643247817547,1
1.039945796127838,-0.1012626533144086,-0.546169538117823,1
1.045144077283161,-0.02004219987932737,-0.6042747514538912,1
1.050342358438484,0.06117825355575396,-0.6623799647899596,1
1.055540639593807,0.1423987069908353,-0.7204851781260281,1
1.06073892074913,0.2236191604259165,-0.7785903914620963,1
1.065937201904454,0.3048396138609977,-0.8366956047981645,1
1.071135483059777,0.3860600672960789,-0.894800818134233,1
1.0763337642151,0.4672805207311602,-0.9529060314703012,1
0.936043586650053,-0.3683560758595291,-0.412507896280053,1
0.9412418678053761,-0.2871356224244477,-0.4706131096161214,1
0.9464401489606992,-0.2059151689893665,-0.5287183229521898,1
