0.3472158840501377,0.412803297563476,-0.03420377582957364,1
0.3479601034827297,0.3217999822730145,-0.07565064234057804,1
0.3487043229153217,0.2307966669825531,-0.1170975088515824,1
0.3494485423479137,0.1397933516920916,-0.1585443753625869,1
0.3501927617805056,0.04879003640163015,-0.1999912418735913,1
0.3509369812130976,-0.04221327888883125,-0.2414381083845956,1
0.3516812006456895,-0.1332165941792928,-0.2828849748956,1
0.3524254200782815,-0.2242199094697542,-0.3243318414066044,1
0.3531696395108735,-0.3152232247602156,-0.3657787079176089,1
0.3539138589434655,-0.4062265400506771,-0.4072255744286133,1
0.3546580783760575,-0.4972298553411386,-0.4486724409396177,1
0.3995540996650253,0.3778403813174021,0.04350275976312643,1
0.4002983190976173,0.2868370660269406,0.002055893252121993,1
0.4010425385302092,0.1958337507364791,-0.0393909732588824,1
0.4017867579628012,0.1048304354460176,-0.0808378397698868,1
0.4025309773953931,0.01382712015555621,-0.1222847062808912,1
0.4032751968279852,-0.0771761951349052,-0.1637315727918956,1
0.4040194162605771,-0.1681795104253667,-0.2051784393029,1
0.4047636356931691,-0.2591828257158282,-0.2466253058139044,1
0.405507855125761,-0.3501861410062895,-0.2880721723249088,1
0.406252074558353,-0.4411894562967509,-0.3295190388359132,1
0.4069962939909449,-0.5321927715872123,-0.3709659053469175,1
0.4518923152799128,0.3428774650713281,0.1212092953558264,1
0.4526365347125049,0.2518741497808666,0.07976242884482204,1
0.4533807541450968,0.1608708344904052,0.03831556233381764,1
0.4541249735776888,0.06986751919994372,-0.003131304177186767,1
0.4548691930102807,-0.02113579609051774,-0.04457817068819117,1
0.4556134124428727,-0.1121391113809791,-0.08602503719919555,1
0.4563576318754646,-0.2031424266714406,-0.1274719037102,1
0.4571018513080567,-0.2941457419619021,-0.1689187702212044,1
0.4578460707406486,-0.3851490572523635,-0.2103656367322088,1
0.4585902901732406,-0.476152372542825,-0.2518125032432131,1
0.4593345096058326,-0.5671556878332864,-0.2932593697542175,1
0.5042305308948004,0.3079145488252542,0.1989158309485265,1
0.5049747503273924,0.2169112335347927,0.1574689644375221,1
0.5057189697599843,0.1259079182443312,0.1160220979265177,1
0.5064631891925764,0.03490460295386977,0.07457523141551331,1
0.5072074086251683,-0.05609871233659169,0.03312836490450891,1
