1.445769959794131,0.04795923384538964,0.3330281971423699,1
1.514749049292703,0.1097622084536349,0.2953151020490129,1
1.583728138791275,0.1715651830618801,0.2576020069556559,1
1.652707228289847,0.2333681576701254,0.219888911862299,1
1.721686317788419,0.2951711322783706,0.182175816768942,1
1.790665407286991,0.3569741068866158,0.1444627216755851,1
1.859644496785563,0.4187770814948611,0.1067496265822281,1
1.928623586284135,0.4805800561031063,0.06903653148887115,1
1.997602675782707,0.5423830307113515,0.03132343639551419,1
2.066581765281279,0.6041860053195969,-0.006389658697842776,1
2.135560854779851,0.665988979927842,-0.04410275379119974,1
1.484106910620899,-0.02740693639216402,0.2796407586850884,1
1.553086000119471,0.03439603821608123,0.2419276635917315,1
1.622065089618043,0.09619901282432647,0.2042145684983745,1
1.691044179116615,0.1580019874325717,0.1665014734050176,1
1.760023268615187,0.219804962040817,0.1287883783116606,1
1.829002358113759,0.2816079366490621,0.0910752832183036,1
1.897981447612331,0.3434109112573074,0.05336218812494661,1
1.966960537110903,0.4052138858655527,0.01564909303158971,1
2.035939626609475,0.4670168604737979,-0.02206400206176726,1
2.104918716108047,0.5288198350820431,-0.05977709715512422,1
2.173897805606619,0.5906228096902884,-0.09749019224848118,1
1.522443861447668,-0.1027731066297177,0.226253320227807,1
1.59142295094624,-0.04097013202147243,0.18854022513445,1
1.660402040444812,0.02083284258677282,0.150827130041093,1
1.729381129943384,0.08263581719501809,0.1131140349477361,1
1.798360219441956,0.1444387918032633,0.0754009398543791,1
1.867339308940528,0.2062417664115085,0.03768784476102213,1
1.9363183984391,0.2680447410197538,-2.525033233483076e-05,1
2.005297487937672,0.329847715627999,-0.03773834542569179,1
2.074276577436244,0.3916506902362442,-0.07545144051904876,1
2.143255666934816,0.4534536648444895,-0.1131645356124057,1
2.212234756433388,0.5152566394527347,-0.1508776307057627,1
1.560780812274436,-0.1781392768672713,0.1728658817705254,1
1.629759901773008,-0.1163363022590261,0.1351527866771685,1
1.69873899127158,-0.05453332765078084,0.09743969158381155,1
1.767718080770152,0.007269646957464404,0.05972659649045456,1
1.836697170268724,0.06907262156570962,0.02201350139709765,1
1.905676259767296,0.1308755961739548,-0.01569959369625931,1
1.974655349265868,0.1926785707822001,-0.05341268878961633,1
2.04363443876444,0.2544815453904453,-0.09112578388297324,1
2.112613528263013,0.3162845199986905,-0.1288388789763302,1
2.181592617761584,0.3780874946069357,-0.1665519740696872,1
2.250571707260156,0.439890469215181,-0.2042650691630441,1
1.599117763101205,-0.253505447104825,0.119478443313244,1
1.668096852599777,-0.1917024724965797,0.0817653482198871,1
1.737075942098349,-0.1298994978883345,0.04405225312653013,1
1.806055031596921,-0.06809652328008925,0.006339158033173115,1
1.875034121095493,-0.006293548671844007,-0.03137393706018379,1
1.944013210594065,0.05550942593640118,-0.06908703215354076,1
2.012992300092637,0.1173124005446465,-0.1068001272468978,1
2.081971389591209,0.1791153751528917,-0.1445132223402547,1
2.150950479089781,0.2409183497611369,-0.1822263174336116,1
2.219929568588352,0.3027213243693821,-0.2199394125269686,1
2.288908658086925,0.3645242989776274,-0.2576525076203255,1
1.637454713927973,-0.3288716173423786,0.06609100485596256,1
1.706433803426545,-0.2670686427341334,0.0283779097626056,1
1.775412892925117,-0.2052656681258881,-0.009335185330751367,1
1.844391982423689,-0.1434626935176429,-0.04704828042410833,1
1.913371071922261,-0.08165971890939766,-0.08476137551746529,1
1.982350161420833,-0.01985674430115247,-0.1224744706108223,1
2.051329250919405,0.04194623030709282,-0.1601875657041793,1
2.120308340417977,0.1037492049153381,-0.1979006607975361,1
2.189287429916549,0.1655521795235833,-0.2356137558908932,1
2.258266519415121,0.2273551541318285,-0.27332685098425,1
2.327245608913693,0.2891581287400737,-0.3110399460776071,1
1.675791664754742,-0.4042377875799324,0.01270356639868106,1
1.744770754253314,-0.342434812971687,-0.0250095286946759,1
1.813749843751886,-0.2806318383634419,-0.06272262378803287,1
1.882728933250458,-0.2188288637551966,-0.1004357188813898,1
1.95170802274903,-0.1570258891469514,-0.1381488139747468,1
2.020687112247602,-0.09522291453870618,-0.1758619090681038,1
2.089666201746174,-0.03341993993046088,-0.2135750041614607,1
2.158645291244746,0.02838303467778436,-0.2512880992548177,1
2.227624380743318,0.09018600928602954,-0.2890011943481746,1
2.29660347024189,0.1519889838942748,-0.3267142894415316,1
2.365582559740461,0.21379195850252,-0.3644273845348885,1
1.71412861558151,-0.4796039578174859,-0.04068387205860038,1
1.783107705080082,-0.4178009832092407,-0.07839696715195735,1
