0.992369295442754,0.3390786657360184,0.2628668468869615,1
1.083794945063193,0.3679372017488998,0.2344320883918738,1
1.175220594683632,0.3967957377617812,0.205997329896786,1
1.266646244304071,0.4256542737746626,0.1775625714016983,1
1.35807189392451,0.454512809787544,0.1491278129066106,1
1.449497543544948,0.4833713458004255,0.1206930544115229,1
1.540923193165388,0.5122298818133069,0.09225829591643508,1
1.632348842785826,0.5410884178261883,0.06382353742134736,1
1.723774492406265,0.5699469538390698,0.03538877892625963,1
1.815200142026704,0.5988054898519511,0.006954020431171909,1
1.906625791647143,0.6276640258648326,-0.02148073806391584,1
1.032875975329087,0.2726698722868601,0.3257085610361887,1
1.124301624949526,0.3015284082997415,0.297273802541101,1
1.215727274569965,0.3303869443126229,0.2688390440460132,1
1.307152924190404,0.3592454803255044,0.2404042855509255,1
1.398578573810842,0.3881040163383858,0.2119695270558378,1
1.490004223431281,0.4169625523512671,0.18353476856075,1
1.58142987305172,0.4458210883641486,0.1551000100656623,1
1.672855522672159,0.47467962437703,0.1266652515705745,1
1.764281172292598,0.5035381603899114,0.09823049307548684,1
1.855706821913037,0.5323966964027929,0.06979573458039912,1
1.947132471533476,0.5612552324156743,0.04136097608531136,1
1.07338265521542,0.2062610788377017,0.3885502751854158,1
1.164808304835859,0.2351196148505832,0.3601155166903282,1
1.256233954456297,0.2639781508634646,0.3316807581952405,1
1.347659604076737,0.292836686876346,0.3032459997001528,1
1.439085253697175,0.3216952228892274,0.2748112412050649,1
1.530510903317614,0.3505537589021088,0.2463764827099773,1
1.621936552938053,0.3794122949149903,0.2179417242148895,1
1.713362202558492,0.4082708309278716,0.1895069657198018,1
1.804787852178931,0.4371293669407531,0.1610722072247141,1
1.89621350179937,0.4659879029536345,0.1326374487296263,1
1.987639151419809,0.4948464389665159,0.1042026902345386,1
1.113889335101753,0.1398522853885434,0.4513919893346431,1
1.205314984722192,0.1687108214014248,0.4229572308395554,1
1.29674063434263,0.1975693574143063,0.3945224723444677,1
1.38816628396307,0.2264278934271877,0.3660877138493799,1
1.479591933583508,0.2552864294400691,0.3376529553542922,1
1.571017583203947,0.2841449654529505,0.3092181968592045,1
1.662443232824386,0.3130035014658319,0.2807834383641167,1
1.753868882444825,0.3418620374787134,0.252348679869029,1
1.845294532065264,0.3707205734915948,0.2239139213739413,1
1.936720181685703,0.3995791095044762,0.1954791628788535,1
2.028145831306142,0.4284376455173576,0.1670444043837658,1
1.154396014988085,0.07344349193938515,0.5142337034838703,1
1.245821664608525,0.1023020279522666,0.4857989449887826,1
1.337247314228963,0.131160563965148,0.4573641864936948,1
1.428672963849402,0.1600190999780294,0.428929427998607,1
1.520098613469841,0.1888776359909108,0.4004946695035193,1
1.61152426309028,0.2177361720037922,0.3720599110084316,1
1.702949912710719,0.2465947080166737,0.3436251525133439,1
1.794375562331158,0.2754532440295551,0.3151903940182561,1
1.885801211951597,0.3043117800424365,0.2867556355231684,1
1.977226861572036,0.3331703160553179,0.2583208770280807,1
2.068652511192475,0.3620288520681993,0.2298861185329929,1
1.194902694874418,0.007034698490226865,0.5770754176330976,1
1.286328344494857,0.03589323450310827,0.5486406591380097,1
1.377753994115296,0.06475177051598968,0.520205900642922,1
1.469179643735735,0.09361030652887112,0.4917711421478342,1
1.560605293356174,0.1224688425417526,0.4633363836527465,1
1.652030942976613,0.1513273785546339,0.4349016251576588,1
1.743456592597052,0.1801859145675154,0.406466866662571,1
1.834882242217491,0.2090444505803968,0.3780321081674833,1
1.92630789183793,0.2379029865932782,0.3495973496723956,1
2.017733541458369,0.2667615226061596,0.3211625911773079,1
2.109159191078808,0.2956200586190411,0.2927278326822201,1
1.235409374760751,-0.05937409495893148,0.6399171317823248,1
1.32683502438119,-0.03051555894605007,0.611482373287237,1
1.418260674001629,-0.001657022933168661,0.5830476147921492,1
1.509686323622068,0.02720151307971275,0.5546128562970615,1
1.601111973242507,0.05606004909259421,0.5261780978019738,1
1.692537622862946,0.08491858510547559,0.4977433393068861,1
1.783963272483385,0.113777121118357,0.4693085808117983,1
1.875388922103824,0.1426356571312384,0.4408738223167106,1
1.966814571724263,0.1714941931441199,0.4124390638216229,1
2.058240221344702,0.2003527291570013,0.3840043053265351,1
2.149665870965141,0.2292112651698827,0.3555695468314474,1
1.275916054647084,-0.1257828884080898,0.7027588459315519,1
1.367341704267523,-0.09692435239520841,0.6743240874364641,1
1.458767353887962,-0.068065816382327,0.6458893289413764,1
1.550193003508401,-0.03920728036944554,0.6174545704462887,1
1.64161865312884,-0.01034874435656413,0.589019811951201,1
1.733044302749279,0.01850979165631728,0.5605850534561133,1
1.824469952369718,0.04736832766919868,0.5321502949610254,1
1.915895601990157,0.07622686368208009,0.5037155364659377,1
2.007321251610596,0.1050853996949615,0.47528077797085,1
2.098746901231034,0.1339439357078429,0.4468460194757623,1
2.190172550851474,0.1628024717207244,0.4184112609806746,1
1.316422734533417,-0.1921916818572481,0.7656005600807791,1
1.407848384153856,-0.1633331458443667,0.7371658015856913,1
1.499274033774295,-0.1344746098314853,0.7087310430906036,1
1.590699683394734,-0.1056160738186038,0.6802962845955159,1
1.682125333015173,-0.07675753780572242,0.6518615261004282,1
1.773550982635612,-0.04789900179284101,0.6234267676053405,1
1.864976632256051,-0.0190404657799596,0.5949920091102526,1
1.95640228187649,0.009818070232921805,0.5665572506151649,1
2.047827931496929,0.03867660624580327,0.5381224921200772,1
2.139253581117368,0.06753514225868462,0.5096877336249895,1
2.230679230737806,0.09639367827156609,0.4812529751299018,1
1.35692941441975,-0.2586004753064065,0.8284422742300063,1
1.448355064040189,-0.229741939293525,0.8000075157349186,1
1.539780713660628,-0.2008834032806435,0.7715727572398309,1
1.631206363281067,-0.1720248672677621,0.7431379987447432,1
1.722632012901506,-0.1431663312548807,0.7147032402496554,1
1.814057662521944,-0.1143077952419993,0.6862684817545677,1
1.905483312142384,-0.08544925922911789,0.6578337232594799,1
1.996908961762822,-0.05659072321623648,0.6293989647643922,1
2.088334611383261,-0.02773218720335502,0.6009642062693045,1
2.1797602610037,0.001126348809526334,0.5725294477742168,1
2.271185910624139,0.0299848848224078,0.544094689279129,1
1.397436094306083,-0.3250092687555646,0.8912839883792335,1
1.488861743926522,-0.2961507327426834,0.8628492298841458,1
1.580287393546961,-0.2672921967298019,0.8344144713890579,1
1.6717130431674,-0.2384336607169205,0.8059797128939702,1
1.763138692787839,-0.209575124704039,0.7775449543988825,1
1.854564342408277,-0.1807165886911576,0.7491101959037948,1
1.945989992028716,-0.1518580526782762,0.7206754374087071,1
2.037415641649155,-0.1229995166653948,0.6922406789136193,1
2.128841291269594,-0.09414098065251331,0.6638059204185315,1
2.220266940890033,-0.06528244463963195,0.6353711619234438,1
2.311692590510472,-0.03642390862675049,0.6069364034283561,1
