2.88762581874514,0.2644169047329792,0.2602302008813597,1
2.856501956385175,0.1863615631771267,0.2060207105093119,1
2.82537809402521,0.1083062216212742,0.151811220137264,1
2.794254231665245,0.0302508800654217,0.09760172976521608,1
2.76313036930528,-0.04780446149043077,0.04339223939316819,1
2.732006506945315,-0.1258598030462833,-0.01081725097887973,1
2.70088264458535,-0.2039151446021357,-0.06502674135092765,1
2.669758782225385,-0.2819704861579883,-0.1192362317229755,1
2.63863491986542,-0.3600258277138408,-0.1734457220950234,1
2.607511057505455,-0.4380811692696933,-0.2276552124670713,1
2.57638719514549,-0.5161365108255458,-0.2818647028391191,1
2.814846178798182,0.2473136851751536,0.3266425784170862,1
2.783722316438217,0.1692583436193011,0.2724330880450384,1
2.752598454078252,0.09120300206344861,0.2182235976729905,1
2.721474591718287,0.01314766050759608,0.1640141073009426,1
2.690350729358321,-0.06490768104825639,0.1098046169288947,1
2.659226866998356,-0.1429630226041089,0.05559512655684679,1
2.628103004638391,-0.2210183641599614,0.001385636184798866,1
2.596979142278426,-0.2990737057158139,-0.05282385418724903,1
2.565855279918461,-0.3771290472716664,-0.1070333445592969,1
2.534731417558496,-0.4551843888275188,-0.1612428349313448,1
2.503607555198531,-0.5332397303833714,-0.2154523253033927,1
2.742066538851223,0.230210465617328,0.3930549559528127,1
2.710942676491258,0.1521551240614755,0.3388454655807649,1
2.679818814131293,0.07409978250562299,0.284635975208717,1
2.648694951771328,-0.00395555905022954,0.2304264848366691,1
2.617571089411363,-0.08201090060608196,0.1762169944646212,1
2.586447227051397,-0.1600662421619345,0.1220075040925732,1
2.555323364691433,-0.238121583717787,0.06779801372052535,1
2.524199502331467,-0.3161769252736396,0.01358852334847749,1
2.493075639971502,-0.394232266829492,-0.04062096702357046,1
2.461951777611537,-0.4722876083853445,-0.09483045739561827,1
2.430827915251572,-0.5503429499411969,-0.1490399477676662,1
2.669286898904264,0.2131072460595024,0.4594673334885392,1
2.638163036544299,0.1350519045036499,0.4052578431164914,1
2.607039174184334,0.0569965629477974,0.3510483527444435,1
2.575915311824369,-0.02105877860805516,0.2968388623723955,1
2.544791449464404,-0.09911412016390758,0.2426293720003476,1
2.513667587104439,-0.1771694617197601,0.1884198816282997,1
2.482543724744473,-0.2552248032756126,0.1342103912562518,1
2.451419862384509,-0.3332801448314651,0.08000090088420397,1
2.420296000024543,-0.4113354863873176,0.02579141051215605,1
2.389172137664578,-0.4893908279431701,-0.02841807985989178,1
2.358048275304613,-0.5674461694990225,-0.0826275702319397,1
2.596507258957306,0.1960040265016768,0.5258797110242657,1
2.56538339659734,0.1179486849458243,0.4716702206522178,1
2.534259534237375,0.0398933433899718,0.4174607302801699,1
2.50313567187741,-0.03816199816588073,0.3632512399081219,1
2.472011809517445,-0.1162173397217332,0.3090417495360741,1
2.44088794715748,-0.1942726812775857,0.2548322591640262,1
2.409764084797515,-0.2723280228334382,0.2006227687919783,1
