2.045798661915512,0.1627482369904751,-0.2041474441731164,1
2.138607368424833,0.1502747709935741,-0.2392324358660187,1
2.231416074934153,0.1378013049966731,-0.274317427558921,1
2.324224781443473,0.1253278389997721,-0.3094024192518232,1
2.417033487952793,0.1128543730028712,-0.3444874109447255,1
2.509842194462113,0.1003809070059702,-0.3795724026376276,1
2.602650900971434,0.08790744100906916,-0.4146573943305299,1
2.695459607480754,0.0754339750121682,-0.4497423860234322,1
2.788268313990074,0.06296050901526723,-0.4848273777163343,1
2.881077020499394,0.05048704301836623,-0.5199123694092366,1
2.973885727008714,0.03801357702146524,-0.5549973611021388,1
2.075996612420278,0.1328339632319613,-0.1136310367609107,1
2.168805318929598,0.1203604972350603,-0.148716028453813,1
2.261614025438918,0.1078870312381593,-0.1838010201467152,1
2.354422731948239,0.09541356524125838,-0.2188860118396175,1
2.447231438457559,0.08294009924435738,-0.2539710035325197,1
2.540040144966879,0.07046663324745642,-0.2890559952254219,1
2.632848851476199,0.05799316725055542,-0.3241409869183242,1
2.72565755798552,0.04551970125365445,-0.3592259786112264,1
2.81846626449484,0.03304623525675349,-0.3943109703041286,1
2.91127497100416,0.02057276925985246,-0.4293959619970309,1
3.00408367751348,0.008099303262951496,-0.4644809536899331,1
2.106194562925044,0.1029196894734476,-0.02311462934870501,1
2.199003269434364,0.0904462234765466,-0.05819962104160722,1
2.291811975943684,0.0779727574796456,-0.09328461273450948,1
2.384620682453005,0.06549929148274464,-0.1283696044274117,1
2.477429388962325,0.05302582548584364,-0.163454596120314,1
2.570238095471645,0.0405523594889427,-0.1985395878132162,1
2.663046801980965,0.02807889349204168,-0.2336245795061185,1
2.755855508490285,0.01560542749514071,-0.2687095711990207,1
2.848664214999606,0.003131961498239744,-0.3037945628919229,1
2.941472921508926,-0.009341504498661279,-0.3388795545848252,1
3.034281628018246,-0.02181497049556225,-0.3739645462777274,1
2.13639251342981,0.07300541571493382,0.06740177806350076,1
2.22920121993913,0.06053194971803283,0.03231678637059851,1
2.32200992644845,0.04805848372113186,-0.002768205322303735,1
2.414818632957771,0.03558501772423089,-0.03785319701520598,1
2.507627339467091,0.02311155172732987,-0.0729381887081082,1
2.600436045976411,0.0106380857304289,-0.1080231804010104,1
2.693244752485731,-0.001835380266472064,-0.1431081720939127,1
2.786053458995051,-0.01430884626337309,-0.1781931637868149,1
2.878862165504371,-0.02678231226027405,-0.2132781554797172,1
2.971670872013692,-0.03925577825717502,-0.2483631471726194,1
3.064479578523012,-0.05172924425407605,-0.2834481388655217,1
2.166590463934575,0.04309114195642011,0.1579181854757064,1
2.259399170443896,0.03061767595951909,0.1228331937828042,1
2.352207876953216,0.01814420996261812,0.08774820208990194,1
2.445016583462536,0.005670743965717151,0.0526632103969997,1
2.537825289971857,-0.006802722031183872,0.01757821870409748,1
2.630633996481176,-0.01927618802808484,-0.01750677298880474,1
2.723442702990497,-0.03174965402498581,-0.05259176468170701,1
2.816251409499817,-0.04422312002188683,-0.08767675637460923,1
2.909060116009137,-0.0566965860187878,-0.1227617480675115,1
3.001868822518457,-0.06917005201568877,-0.1578467397604137,1
3.094677529027777,-0.08164351801258979,-0.192931731453316,1
2.196788414439341,0.01317686819790637,0.2484345928879121,1
2.289597120948661,0.0007034022010053431,0.2133496011950099,1
2.382405827457982,-0.01177006379589557,0.1782646095021076,1
2.475214533967302,-0.02424352979279659,0.1431796178092054,1
2.568023240476622,-0.03671699578969756,0.1080946261163032,1
2.660831946985942,-0.04919046178659853,0.07300963442340094,1
2.753640653495263,-0.06166392778349955,0.0379246427304987,1
2.846449360004583,-0.07413739378040052,0.002839651037596452,1
2.939258066513903,-0.08661085977730149,-0.03224534065530579,1
3.032066773023223,-0.09908432577420251,-0.06733033234820804,1
3.124875479532543,-0.1115577917711035,-0.1024153240411103,1
2.226986364944107,-0.01673740556060738,0.3389510003001179,1
2.319795071453427,-0.0292108715575084,0.3038660086072157,1
2.412603777962747,-0.04168433755440937,0.2687810169143134,1
2.505412484472068,-0.05415780355131034,0.2336960252214112,1
2.598221190981388,-0.06663126954821136,0.198611033528509,1
2.691029897490708,-0.07910473554511233,0.1635260418356068,1
2.783838604000028,-0.09157820154201329,0.1284410501427045,1
2.876647310509349,-0.1040516675389143,0.0933560584498023,1
2.969456017018669,-0.1165251335358153,0.05827106675690005,1
3.062264723527989,-0.1289985995327163,0.02318607506399781,1
3.155073430037309,-0.1414720655296173,-0.01189891662890444,1
2.257184315448872,-0.04665167931912112,0.4294674077123236,1
2.349993021958193,-0.05912514531602214,0.3943824160194214,1
2.442801728467513,-0.07159861131292311,0.3592974243265191,1
2.535610434976833,-0.08407207730982408,0.3242124326336169,1
2.628419141486154,-0.0965455433067251,0.2891274409407146,1
2.721227847995474,-0.1090190093036261,0.2540424492478125,1
2.814036554504794,-0.121492475300527,0.2189574575549102,1
2.906845261014114,-0.1339659412974281,0.183872465862008,1
2.999653967523435,-0.146439407294329,0.1487874741691057,1
3.092462674032755,-0.15891287329123,0.1137024824762035,1
3.185271380542075,-0.171386339288131,0.07861749078330124,1
2.287382265953638,-0.07656595307763486,0.5199838151245293,1
2.380190972462958,-0.08903941907453589,0.484898823431627,1
2.472999678972279,-0.1015128850714369,0.4498138317387248,1
2.565808385481599,-0.1139863510683378,0.4147288400458226,1
2.658617091990919,-0.1264598170652388,0.3796438483529203,1
2.751425798500239,-0.1389332830621398,0.3445588566600181,1
2.84423450500956,-0.1514067490590408,0.3094738649671158,1
2.93704321151888,-0.1638802150559418,0.2743888732742137,1
3.0298519180282,-0.1763536810528428,0.2393038815813114,1
3.122660624537521,-0.1888271470497437,0.2042188898884092,1
3.215469331046841,-0.2013006130466448,0.1691338981955069,1
2.317580216458404,-0.1064802268361487,0.610500222536735,1
2.410388922967724,-0.1189536928330496,0.5754152308438327,1
2.503197629477044,-0.1314271588299506,0.5403302391509305,1
2.596006335986365,-0.1439006248268516,0.5052452474580282,1
2.688815042495685,-0.1563740908237526,0.470160255765126,1
2.781623749005005,-0.1688475568206536,0.4350752640722239,1
2.874432455514325,-0.1813210228175545,0.3999902723793215,1
2.967241162023646,-0.1937944888144555,0.3649052806864194,1
3.060049868532966,-0.2062679548113565,0.329820288993517,1
3.152858575042286,-0.2187414208082575,0.2947352973006149,1
3.245667281551607,-0.2312148868051585,0.2596503056077126,1
2.34777816696317,-0.1363945005946625,0.7010166299489408,1
2.44058687347249,-0.1488679665915634,0.6659316382560385,1
2.53339557998181,-0.1613414325884644,0.6308466465631363,1
2.626204286491131,-0.1738148985853654,0.595761654870234,1
2.719012993000451,-0.1862883645822664,0.5606766631773318,1
2.811821699509771,-0.1987618305791674,0.5255916714844296,1
2.904630406019091,-0.2112352965760683,0.4905066797915273,1
2.997439112528411,-0.2237087625729693,0.4554216880986252,1
3.090247819037732,-0.2361822285698703,0.4203366964057228,1
3.183056525547052,-0.2486556945667713,0.3852517047128207,1
3.275865232056372,-0.2611291605636722,0.3501667130199183,1
